1466208000000,6.31e-06,6.68e-06,5.15e-06,5.15e-06,49324.12200495
1466294400000,5.49e-06,6.07e-06,4.08e-06,5.92e-06,70470.26130485
1466380800000,5.92e-06,5.92e-06,4.24e-06,5.38e-06,44170.67385591
1466467200000,5.38e-06,5.38e-06,4.18e-06,4.94e-06,18124.30481809
1466553600000,4.98e-06,5.63e-06,4.94e-06,5.37e-06,6291.64995188
1466640000000,5.6e-06,5.63e-06,5.17e-06,5.63e-06,3064.73367829
1466726400000,5.57e-06,7e-06,5e-06,6.9e-06,51022.20810959
1466812800000,5.93e-06,6.73e-06,4.63e-06,5.36e-06,27878.29533568
1466899200000,5.59e-06,1.093e-05,5.59e-06,9.26e-06,190027.0214584
1466985600000,9.34e-06,9.34e-06,7.72e-06,7.82e-06,28121.83559439
1467072000000,8.2e-06,8.6e-06,6.5e-06,7.07e-06,252260.30252598
1467158400000,6.87e-06,7.5e-06,6.67e-06,7.38e-06,19645.36845681
1467244800000,6.88e-06,7.24e-06,6.04e-06,6.27e-06,107516.68888128
1467331200000,6.68e-06,1.691e-05,6.29e-06,1.116e-05,1108923.40849553
1467417600000,1.116e-05,1.497e-05,9.45e-06,1.361e-05,1780094.734445
1467504000000,1.361e-05,1.474e-05,1.037e-05,1.127e-05,813890.11420164
1467590400000,1.157e-05,1.25e-05,1.047e-05,1.047e-05,174764.95278616
1467676800000,1.056e-05,1.543e-05,1.047e-05,1.543e-05,1504836.9238046
1467763200000,1.55e-05,1.69e-05,1.185e-05,1.471e-05,1442409.49248383
1467849600000,1.413e-05,1.807e-05,1.305e-05,1.49e-05,994299.42669313
1467936000000,1.56e-05,1.648e-05,1.144e-05,1.283e-05,700208.37534527
1468022400000,1.283e-05,1.349e-05,1.112e-05,1.344e-05,115331.58130569
1468108800000,1.307e-05,1.694e-05,1.11e-05,1.612e-05,293565.50562125
1468195200000,1.446e-05,1.876e-05,1.4e-05,1.626e-05,715387.29518381
1468281600000,1.612e-05,1.88e-05,1.577e-05,1.798e-05,95985.72051686
1468368000000,1.73e-05,1.992e-05,1.616e-05,1.807e-05,272610.21378069
1468454400000,1.807e-05,1.898e-05,1.653e-05,1.686e-05,22566.0864391
1468540800000,1.649e-05,1.849e-05,1.615e-05,1.849e-05,92665.95406985
1468627200000,1.85e-05,1.85e-05,1.753e-05,1.753e-05,4190.71637193
1468713600000,1.784e-05,1.848e-05,1.701e-05,1.763e-05,49143.55957572
1468800000000,1.761e-05,1.834e-05,1.75e-05,1.8e-05,6719.27213492
1468886400000,1.75e-05,1.79e-05,1.67e-05,1.769e-05,27113.9254967
1468972800000,1.769e-05,1.769e-05,1.67e-05,1.67e-05,12536.62800551
1469059200000,1.706e-05,1.769e-05,1.683e-05,1.686e-05,51469.59459021
1469145600000,1.644e-05,1.768e-05,1.602e-05,1.626e-05,100245.52831222
1469232000000,1.588e-05,1.668e-05,1.503e-05,1.503e-05,29646.00130358
1469318400000,1.573e-05,1.68e-05,1.452e-05,1.522e-05,222158.40996659
1469404800000,1.502e-05,1.574e-05,1.332e-05,1.57e-05,87556.32642286
1469491200000,1.57e-05,1.699e-05,1e-05,1.326e-05,677110.13456014
1469577600000,1.3e-05,1.5e-05,1.174e-05,1.396e-05,136693.57689507
1469664000000,1.425e-05,1.431e-05,1.378e-05,1.38e-05,9225.27105919
1469750400000,1.38e-05,1.47e-05,1.338e-05,1.428e-05,28250.36992883
1469836800000,1.467e-05,1.925e-05,1.466e-05,1.771e-05,220004.80842837
1469923200000,1.83e-05,2.658e-05,1.781e-05,2.355e-05,2787010.78080804
1470009600000,2.372e-05,4.497e-05,2.336e-05,4.104e-05,2503610.9937945
1470096000000,3.927e-05,5.428e-05,2.8e-05,3.125e-05,2253882.58279354
1470182400000,3.258e-05,3.949e-05,3.038e-05,3.389e-05,769947.50869716
1470268800000,3.463e-05,3.552e-05,2.699e-05,3.039e-05,449924.19793793
1470355200000,3.033e-05,3.066e-05,2.682e-05,2.703e-05,118787.43383102
1470441600000,2.703e-05,2.85e-05,2.362e-05,2.736e-05,121574.45073848
1470528000000,2.735e-05,4e-05,2.714e-05,3.2e-05,691369.7860038
1470614400000,3.107e-05,3.799e-05,2.789e-05,3.111e-05,381987.85946851
1470700800000,3.207e-05,3.207e-05,2.645e-05,2.645e-05,277129.17588507
1470787200000,2.7e-05,2.951e-05,2.551e-05,2.614e-05,213049.42642856
1470873600000,2.554e-05,2.69e-05,2.485e-05,2.641e-05,95615.30561285
1470960000000,2.653e-05,2.692e-05,2.457e-05,2.65e-05,97183.47156357
1471046400000,2.677e-05,2.679e-05,2.457e-05,2.66e-05,30865.13842584
1471132800000,2.579e-05,2.644e-05,2.457e-05,2.502e-05,29612.95404859
1471219200000,2.506e-05,3.268e-05,2.45e-05,2.94e-05,310590.75803088
1471305600000,2.904e-05,3.197e-05,2.689e-05,2.72e-05,109213.09487608
1471392000000,2.74e-05,2.74e-05,2.616e-05,2.664e-05,49865.70952193
1471478400000,2.677e-05,2.73e-05,2.589e-05,2.656e-05,125974.04396025
1471564800000,2.656e-05,2.676e-05,2.501e-05,2.6e-05,12606.34604243
1471651200000,2.672e-05,2.798e-05,2.668e-05,2.676e-05,18241.0039496
1471737600000,2.715e-05,2.932e-05,2.714e-05,2.833e-05,25127.59475928
1471824000000,2.834e-05,2.834e-05,2.559e-05,2.728e-05,11325.11165148
1471910400000,2.619e-05,2.91e-05,2.592e-05,2.721e-05,115204.58187663
1471996800000,2.86e-05,2.997e-05,2.564e-05,2.737e-05,50260.89492874
1472083200000,2.676e-05,2.954e-05,2.558e-05,2.669e-05,28841.96812577
1472169600000,2.656e-05,2.727e-05,2.601e-05,2.676e-05,24611.18800972
1472256000000,2.601e-05,2.666e-05,2.6e-05,2.666e-05,6001.35478644
1472342400000,2.595e-05,3.882e-05,2.576e-05,3.698e-05,355677.46406665
1472428800000,3.698e-05,4.708e-05,3.289e-05,3.933e-05,424519.21142714
1472515200000,3.847e-05,3.908e-05,3.245e-05,3.445e-05,102385.34835009
1472601600000,3.392e-05,3.464e-05,3.049e-05,3.411e-05,153298.30501232
1472688000000,3.392e-05,3.84e-05,3.04e-05,3.04e-05,184466.15134526
1472774400000,3.084e-05,3.193e-05,3e-05,3.121e-05,63355.78611553
1472860800000,3.046e-05,5.047e-05,2.951e-05,3.796e-05,1043114.51333182
1472947200000,3.872e-05,4.589e-05,3.688e-05,3.999e-05,213112.29265982
1473033600000,3.999e-05,7.444e-05,3.923e-05,5.544e-05,1136694.9146834
1473120000000,5.607e-05,0.00012768,5.322e-05,0.00011465,2364013.64733978
1473206400000,0.00011155,0.00013,8.227e-05,8.847e-05,766464.96041116
1473292800000,8.689e-05,0.00010997,7.303e-05,8.167e-05,605392.77852413
1473379200000,8.167e-05,0.00010498,8e-05,8.896e-05,233399.00645895
1473465600000,8.989e-05,9.784e-05,8.422e-05,8.975e-05,103287.06551731
1473552000000,9.182e-05,0.000109,9.01e-05,9.01e-05,380401.91491553
1473638400000,9.01e-05,9.3e-05,8.21e-05,8.472e-05,288080.22388364
1473724800000,8.4e-05,8.924e-05,8.1e-05,8.496e-05,64877.29380315
1473811200000,8.316e-05,9.242e-05,8.203e-05,8.5e-05,84596.94846559
1473897600000,8.384e-05,9.051e-05,8.262e-05,8.545e-05,262225.74782817
1473984000000,8.666e-05,9.233e-05,8.485e-05,9.1e-05,208421.65719644
1474070400000,9.1e-05,0.000119,8.991e-05,0.00010302,435145.44209341
1474156800000,0.00010461,0.00011001,9.821e-05,0.00010009,489504.36142816
1474243200000,0.00010048,0.0001068,8.746e-05,9.08e-05,446824.53209616
1474329600000,9.12e-05,9.368e-05,8.6e-05,8.6e-05,639652.82598993
1474416000000,8.656e-05,9.311e-05,8.205e-05,8.9e-05,171854.62097797
1474502400000,8.806e-05,9.1e-05,8.615e-05,8.915e-05,190712.50164501
1474588800000,8.915e-05,8.973e-05,8.467e-05,8.663e-05,99819.29133987
1474675200000,8.727e-05,8.796e-05,8.405e-05,8.469e-05,77644.23170905
1474761600000,8.571e-05,9.397e-05,8.469e-05,9.397e-05,145405.19188351
1474848000000,9.032e-05,9.531e-05,8.288e-05,8.3e-05,210631.97391885
1474934400000,8.48e-05,8.742e-05,8.271e-05,8.742e-05,56968.50026519
1475020800000,8.531e-05,9.1e-05,8.31e-05,8.444e-05,131890.35281626
1475107200000,8.508e-05,8.694e-05,8.32e-05,8.456e-05,30900.59575984
1475193600000,8.467e-05,8.547e-05,7.141e-05,7.506e-05,417921.08085896
1475280000000,7.497e-05,7.532e-05,6.001e-05,6.212e-05,626240.45760591
1475366400000,6.255e-05,8.149e-05,6.253e-05,7.455e-05,198407.93665041
1475452800000,7.306e-05,7.398e-05,7e-05,7.193e-05,42602.42757053
1475539200000,7.152e-05,7.44e-05,6.876e-05,6.9e-05,34689.6077447
1475625600000,7.001e-05,8.133e-05,6.6e-05,8e-05,207423.17038644
1475712000000,8e-05,8.15e-05,7.579e-05,7.728e-05,50395.10717438
1475798400000,7.706e-05,7.821e-05,7.276e-05,7.323e-05,157345.96701295
1475884800000,7.441e-05,7.527e-05,7.201e-05,7.201e-05,23027.37521697
1475971200000,7.403e-05,7.55e-05,7.121e-05,7.55e-05,87590.03884373
1476057600000,7.55e-05,7.55e-05,6.918e-05,7.132e-05,128030.47970313
1476144000000,7.177e-05,7.24e-05,6.051e-05,6.579e-05,235216.34185251
1476230400000,6.549e-05,7.487e-05,6.316e-05,7.1e-05,73849.26481885
1476316800000,7.1e-05,7.17e-05,6.5e-05,6.785e-05,120596.27325392
1476403200000,6.687e-05,6.86e-05,6.328e-05,6.5e-05,102870.15759245
1476489600000,6.5e-05,6.744e-05,6.5e-05,6.5e-05,23105.47228027
1476576000000,6.5e-05,6.584e-05,6.4e-05,6.4e-05,14528.67140689
1476662400000,6.4e-05,6.509e-05,6.045e-05,6.056e-05,71421.36422417
1476748800000,6.045e-05,7.7e-05,5.9e-05,7.665e-05,210472.07086132
1476835200000,7.608e-05,7.608e-05,6.601e-05,6.782e-05,103743.21288795
1476921600000,6.827e-05,7.53e-05,6.7e-05,6.981e-05,177558.91761038
1477008000000,7.072e-05,7.243e-05,6.817e-05,7.049e-05,149737.01855165
1477094400000,7.096e-05,7.592e-05,7.049e-05,7.513e-05,123470.78526516
1477180800000,7.347e-05,8.7e-05,7.309e-05,8.13e-05,410965.90340097
1477267200000,8.232e-05,9.34e-05,8.173e-05,9.1e-05,445846.3904063
1477353600000,8.855e-05,9e-05,7.158e-05,7.95e-05,495582.88668844
1477440000000,7.849e-05,7.889e-05,7.094e-05,7.538e-05,131809.11052702
1477526400000,7.379e-05,7.5e-05,6.444e-05,7.067e-05,146442.65625488
1477612800000,7.292e-05,7.75e-05,6.989e-05,7.155e-05,129167.49559391
1477699200000,7.498e-05,7.695e-05,6.804e-05,7.345e-05,115776.77455277
1477785600000,7.349e-05,8.9e-05,7.205e-05,7.427e-05,215810.60973909
1477872000000,7.97e-05,8.5e-05,7.1e-05,7.876e-05,437210.48425862
1477958400000,7.781e-05,8.178e-05,5.805e-05,6.38e-05,458373.7170351
1478044800000,6.371e-05,6.71e-05,6.023e-05,6.167e-05,200643.76027251
1478131200000,6.168e-05,6.435e-05,4.761e-05,6.004e-05,1546510.26065111
1478217600000,6.004e-05,6.099e-05,5.712e-05,5.831e-05,84326.49458697
1478304000000,5.83e-05,6.38e-05,5.644e-05,6e-05,122214.25837449
1478390400000,6.111e-05,6.676e-05,5.884e-05,6.183e-05,48686.50510354
1478476800000,6.173e-05,6.443e-05,5.792e-05,6.268e-05,90758.4871517
1478563200000,6.027e-05,6.087e-05,5.678e-05,5.894e-05,77943.01080035
1478649600000,5.892e-05,5.892e-05,5.052e-05,5.7e-05,74489.42347753
1478736000000,5.628e-05,5.638e-05,5.208e-05,5.503e-05,78848.91962365
1478822400000,5.503e-05,5.522e-05,5.181e-05,5.325e-05,70147.81860067
1478908800000,5.311e-05,5.712e-05,5.245e-05,5.505e-05,92298.28575414
1478995200000,5.462e-05,5.679e-05,5.427e-05,5.564e-05,110972.44648991
1479081600000,5.564e-05,5.605e-05,5.379e-05,5.523e-05,62316.99655535
1479168000000,5.395e-05,5.545e-05,5.05e-05,5.05e-05,69203.14618388
1479254400000,5.183e-05,5.358e-05,4.463e-05,5.15e-05,94824.76404841
1479340800000,5.092e-05,5.117e-05,4.355e-05,4.47e-05,60297.84177486
1479427200000,4.497e-05,4.95e-05,4.4e-05,4.4e-05,117459.72629118
1479513600000,4.485e-05,4.485e-05,3.435e-05,3.99e-05,224776.28004411
1479600000000,3.99e-05,3.99e-05,3.501e-05,3.865e-05,289681.71335589
1479686400000,3.878e-05,4.275e-05,3.715e-05,3.75e-05,63859.34333182
1479772800000,3.784e-05,3.803e-05,3.425e-05,3.439e-05,166365.19576591
1479859200000,3.439e-05,3.62e-05,3.439e-05,3.62e-05,102867.04577148
1479945600000,3.628e-05,4.699e-05,3.4e-05,4.35e-05,309345.99679156
1480032000000,4.32e-05,4.85e-05,4.034e-05,4.282e-05,107439.08555536
1480118400000,4.314e-05,4.506e-05,4.168e-05,4.428e-05,45535.25958166
1480204800000,4.386e-05,4.744e-05,4.28e-05,4.333e-05,57831.97699806
1480291200000,4.32e-05,4.749e-05,4.263e-05,4.376e-05,54078.29231879
1480377600000,4.436e-05,4.5e-05,3.951e-05,4.013e-05,132800.84981673
1480464000000,4.099e-05,4.518e-05,4.077e-05,4.483e-05,68407.57939134
1480550400000,4.452e-05,4.619e-05,4.105e-05,4.438e-05,66976.46588222
1480636800000,4.449e-05,4.449e-05,3.999e-05,4.268e-05,60507.27429417
1480723200000,4.078e-05,4.7e-05,4.072e-05,4.504e-05,143218.70187214
1480809600000,4.504e-05,4.52e-05,4.254e-05,4.341e-05,27287.22496032
1480896000000,4.287e-05,4.535e-05,4.212e-05,4.372e-05,43155.53566353
1480982400000,4.378e-05,5.64e-05,4.323e-05,5.132e-05,139065.12059885
1481068800000,5.217e-05,8e-05,5.217e-05,7.3e-05,309918.62370902
1481155200000,7.548e-05,7.548e-05,6.128e-05,6.788e-05,224688.09638079
1481241600000,6.995e-05,7.2e-05,5.8e-05,6.469e-05,154697.57617096
