1566777600000,4.341e-07,4.343e-07,4.158e-07,4.2e-07,662682.67856034
1566864000000,4.312e-07,4.312e-07,4.001e-07,4.001e-07,60082.0856
1566950400000,4.005e-07,4.2e-07,3.9e-07,3.9e-07,107895.0392
1567036800000,3.9e-07,4.239e-07,3.552e-07,3.838e-07,474453.3263
1567123200000,3.837e-07,3.838e-07,3.3e-07,3.7e-07,466137.032
1567209600000,3.501e-07,3.585e-07,3.366e-07,3.4e-07,325225.0826
1567296000000,3.451e-07,3.451e-07,3.203e-07,3.204e-07,289115.0895
1567382400000,3.029e-07,3.199e-07,2.979e-07,2.979e-07,6616.5534
1567468800000,3.166e-07,3.166e-07,2.6e-07,3e-07,106144.3643
1567555200000,2.909e-07,3.056e-07,2.7e-07,3.056e-07,131760.8284
1567641600000,3.076e-07,3.2e-07,2.9e-07,2.9e-07,134645.90254737
1567728000000,2.978e-07,2.978e-07,2.6e-07,2.772e-07,132636.5772
1567814400000,2.774e-07,3.082e-07,2.772e-07,3.004e-07,109423.5102
1567900800000,2.984e-07,7.496e-07,2.705e-07,2.929e-07,40104277.71383165
1567987200000,2.924e-07,3.973e-07,2.801e-07,3.22e-07,1183091.98357857
1568073600000,3.22e-07,3.637e-07,3.1e-07,3.131e-07,491819.563
1568160000000,3.17e-07,3.17e-07,2.871e-07,2.993e-07,386367.0586
1568246400000,3.002e-07,3.231e-07,2.904e-07,3.02e-07,220835.1094
1568332800000,3.015e-07,3.104e-07,2.874e-07,2.882e-07,579920.3929
1568419200000,2.886e-07,2.995e-07,2.882e-07,2.995e-07,99023.5284
1568505600000,2.993e-07,3.053e-07,2.603e-07,2.671e-07,433501.8804
1568592000000,2.679e-07,2.679e-07,2.574e-07,2.666e-07,385051.6866
1568678400000,2.584e-07,2.626e-07,2.402e-07,2.539e-07,735971.9476
1568764800000,2.492e-07,2.912e-07,2.49e-07,2.799e-07,497388.5899
1568851200000,2.793e-07,2.793e-07,2.377e-07,2.384e-07,248476.0859
1568937600000,2.4e-07,2.513e-07,2.383e-07,2.411e-07,199571.60627285
1569024000000,2.411e-07,2.504e-07,2.31e-07,2.377e-07,282151.3266
1569110400000,2.376e-07,2.424e-07,2.255e-07,2.311e-07,505639.9712
1569196800000,2.311e-07,2.39e-07,2.108e-07,2.206e-07,122033.56114073
1569283200000,2.206e-07,2.32e-07,1.771e-07,1.818e-07,366336.7735
1569369600000,1.818e-07,2.051e-07,1.773e-07,1.918e-07,682518.3345
1569456000000,1.84e-07,1.996e-07,1.773e-07,1.8e-07,321067.7783
1569542400000,1.808e-07,1.875e-07,1.8e-07,1.801e-07,120105.5849
1569628800000,1.808e-07,2.1e-07,1.801e-07,2.001e-07,241100.5785
1569715200000,2.001e-07,2.089e-07,1.701e-07,1.722e-07,901842.7682
1569801600000,1.722e-07,1.811e-07,1.636e-07,1.661e-07,434327.9241
1569888000000,1.661e-07,1.79e-07,1.61e-07,1.622e-07,2120220.358
1569974400000,1.635e-07,2.5e-07,1.302e-07,1.685e-07,3788338.5187
1570060800000,1.653e-07,1.712e-07,1.467e-07,1.559e-07,4981272.4125
1570147200000,1.552e-07,2e-07,1.493e-07,1.611e-07,1095739.58833659
1570233600000,1.611e-07,1.7e-07,1.602e-07,1.629e-07,117545.9106
1570320000000,1.64e-07,2.25e-07,1.636e-07,1.8e-07,4866988.031
1570406400000,1.8e-07,1.918e-07,1.666e-07,1.666e-07,2089060.0183
1570492800000,1.693e-07,1.716e-07,1.657e-07,1.681e-07,24801.3774
1570579200000,1.684e-07,2.098e-07,1.684e-07,1.905e-07,2042591.3608
1570665600000,1.882e-07,2.35e-07,1.783e-07,2.2e-07,135465096.25704026
1570752000000,2.2e-07,3.296e-07,2.2e-07,2.8e-07,91940722.41902646
1570838400000,2.807e-07,3.574e-07,2.798e-07,3.398e-07,8642963.93678
1570924800000,3.409e-07,4.9e-07,3.105e-07,3.732e-07,29919542.19221741
1571011200000,3.7e-07,4.076e-07,3.268e-07,3.599e-07,46547886.03220068
1571097600000,3.521e-07,3.697e-07,2.837e-07,2.867e-07,29041323.62560142
1571184000000,2.863e-07,3.116e-07,2.588e-07,2.712e-07,18955851.54015577
1571270400000,2.706e-07,3.199e-07,2.277e-07,2.732e-07,39582733.93688073
1571356800000,2.725e-07,3.787e-07,2.645e-07,2.874e-07,29911776.97863063
1571443200000,2.874e-07,2.899e-07,2.675e-07,2.849e-07,85313554.84743991
1571529600000,2.848e-07,3.395e-07,2.735e-07,3.238e-07,68900480.39625601
1571616000000,3.236e-07,4.498e-07,3.236e-07,3.992e-07,27043203.17959826
1571702400000,3.994e-07,6.9e-07,3.994e-07,5.299e-07,29861803.947514
1571788800000,5.299e-07,6.601e-07,4.752e-07,5.5e-07,27053949.74476253
1571875200000,5.503e-07,7.9e-07,5.503e-07,7.5e-07,24731377.32752813
1571961600000,7.5e-07,7.909e-07,6.3e-07,6.3e-07,16234019.66882
1572048000000,6.301e-07,6.301e-07,4.748e-07,5.742e-07,20875798.300834
1572134400000,5.744e-07,5.81e-07,4.8e-07,5.059e-07,38864779.08902801
1572220800000,5.059e-07,5.8e-07,4.332e-07,5.581e-07,21577253.00821443
1572307200000,5.58e-07,6.144e-07,5.536e-07,5.647e-07,10462196.76603572
1572393600000,5.646e-07,5.805e-07,5.082e-07,5.556e-07,7524552.8621
1572480000000,5.601e-07,5.897e-07,5.2e-07,5.548e-07,34537921.4505928
1572566400000,5.545e-07,5.8e-07,4.6e-07,4.794e-07,13567330.2054
1572652800000,4.795e-07,4.9e-07,3.78e-07,4.464e-07,13976774.06086515
1572739200000,4.483e-07,4.612e-07,3.782e-07,4.381e-07,3310771.74485169
1572825600000,4.381e-07,4.431e-07,3.715e-07,3.715e-07,3793836.27370614
1572912000000,3.72e-07,3.877e-07,3.099e-07,3.416e-07,12150796.72813678
1572998400000,3.342e-07,4.441e-07,3.098e-07,4.077e-07,12032958.24891651
1573084800000,4.053e-07,4.484e-07,3.606e-07,3.761e-07,5084462.24567491
1573171200000,3.761e-07,3.867e-07,3.45e-07,3.757e-07,1300406.48935248
1573257600000,3.733e-07,4.5e-07,3.733e-07,3.934e-07,3298942.62524997
1573344000000,3.905e-07,3.905e-07,3.508e-07,3.709e-07,3308197.2168
1573430400000,3.709e-07,4.3e-07,3.559e-07,3.703e-07,10892886.50776717
1573516800000,3.7e-07,4.098e-07,3.604e-07,3.7e-07,3792476.74935201
1573603200000,3.728e-07,3.738e-07,3.536e-07,3.675e-07,2330458.4572
1573689600000,3.666e-07,3.666e-07,3.14e-07,3.225e-07,7870081.33577185
1573776000000,3.232e-07,3.346e-07,3.232e-07,3.301e-07,632945.2404
1573862400000,3.309e-07,3.328e-07,3.105e-07,3.213e-07,1422529.7294
1573948800000,3.257e-07,3.299e-07,3.072e-07,3.231e-07,1001612.25541507
1574035200000,3.189e-07,3.203e-07,2.875e-07,2.902e-07,3070554.9009
1574121600000,2.974e-07,3.048e-07,2.592e-07,2.838e-07,3219968.52864426
1574208000000,2.87e-07,2.959e-07,2.784e-07,2.822e-07,10394841.18532998
1574294400000,2.822e-07,3.419e-07,2.82e-07,3.198e-07,10613159.70777413
1574380800000,3.168e-07,3.48e-07,2.837e-07,3.027e-07,18811037.33828526
1574467200000,3.044e-07,3.108e-07,2.948e-07,2.971e-07,17456893.0001
1574553600000,2.978e-07,3.051e-07,2.9e-07,2.973e-07,3209518.95542148
1574640000000,2.97e-07,3e-07,2.773e-07,2.777e-07,7196992.482
1574726400000,2.779e-07,3.189e-07,2.772e-07,2.888e-07,3332282.0211
1574812800000,2.888e-07,3.191e-07,2.828e-07,2.999e-07,13797303.52589024
1574899200000,2.999e-07,3.1e-07,2.768e-07,2.882e-07,7874433.1101025
1574985600000,2.888e-07,2.928e-07,2.778e-07,2.778e-07,2608801.32749123
1575072000000,2.78e-07,2.899e-07,2.5e-07,2.644e-07,11277666.4993
1575158400000,2.701e-07,2.701e-07,2.396e-07,2.661e-07,32979417.0347
1575244800000,2.661e-07,2.708e-07,2.317e-07,2.397e-07,9590310.76583054
1575331200000,2.397e-07,2.547e-07,2.2e-07,2.339e-07,68018840.0569352
1575417600000,2.339e-07,2.47e-07,2.23e-07,2.291e-07,26941075.28257659
1575504000000,2.292e-07,2.298e-07,2.091e-07,2.188e-07,30241899.8560947
1575590400000,2.231e-07,2.3e-07,1.944e-07,2e-07,44745912.76233484
1575676800000,2e-07,2.111e-07,1.852e-07,1.932e-07,18502911.71722191
1575763200000,1.896e-07,2.133e-07,1.884e-07,2.128e-07,14087767.0219
1575849600000,2.128e-07,2.352e-07,2.086e-07,2.154e-07,77413602.03851005
1575936000000,2.157e-07,2.193e-07,1.91e-07,1.999e-07,27014716.40351619
1576022400000,1.999e-07,2.109e-07,1.91e-07,2.069e-07,11218054.85484404
1576108800000,2.066e-07,2.225e-07,1.979e-07,2.217e-07,60445832.82071566
1576195200000,2.218e-07,3.1e-07,2.018e-07,2.845e-07,91034308.54637945
1576281600000,2.844e-07,2.866e-07,2.188e-07,2.261e-07,74293846.89461781
1576368000000,2.262e-07,2.398e-07,2.095e-07,2.269e-07,87458654.50286381
1576454400000,2.263e-07,2.473e-07,2.121e-07,2.258e-07,53609488.25277447
1576540800000,2.267e-07,2.77e-07,2.018e-07,2.113e-07,45902478.6485
1576627200000,2.097e-07,2.74e-07,2.018e-07,2.221e-07,57663199.83594952
1576713600000,2.22e-07,2.225e-07,1.6e-07,1.922e-07,20290317.03003052
1576800000000,1.917e-07,2.019e-07,1.845e-07,1.998e-07,9025785.63460948
1576886400000,1.998e-07,2.097e-07,1.9e-07,1.992e-07,3903133.4881
1576972800000,1.993e-07,2.074e-07,1.766e-07,1.816e-07,9736567.92554467
1577059200000,1.8e-07,1.905e-07,1.6e-07,1.668e-07,10842374.86510952
1577145600000,1.667e-07,1.764e-07,1.58e-07,1.719e-07,13160713.30646582
1577232000000,1.719e-07,1.989e-07,1.674e-07,1.687e-07,16507601.88946842
1577318400000,1.686e-07,1.89e-07,1.612e-07,1.793e-07,13113250.26849493
1577404800000,1.791e-07,1.95e-07,1.673e-07,1.782e-07,28608281.760549
1577491200000,1.777e-07,1.777e-07,1.68e-07,1.723e-07,10292921.5364
1577577600000,1.726e-07,1.813e-07,1.702e-07,1.797e-07,7799734.7332
1577664000000,1.796e-07,1.796e-07,1.51e-07,1.571e-07,10177598.45137177
1577750400000,1.57e-07,1.716e-07,1.501e-07,1.61e-07,16214386.28324363
1577836800000,1.606e-07,1.678e-07,1.482e-07,1.67e-07,8954524.6999
1577923200000,1.652e-07,1.716e-07,1.561e-07,1.665e-07,5449276.2966
1578009600000,1.665e-07,1.7e-07,1.574e-07,1.651e-07,7487504.82201424
1578096000000,1.658e-07,1.79e-07,1.628e-07,1.699e-07,7858480.725
1578182400000,1.687e-07,1.69e-07,1.51e-07,1.548e-07,13099727.0342
1578268800000,1.556e-07,1.649e-07,1.494e-07,1.592e-07,10941253.5691
1578355200000,1.594e-07,1.7e-07,1.533e-07,1.597e-07,7397867.9866
1578441600000,1.6e-07,1.6e-07,1.41e-07,1.452e-07,8005633.1268
1578528000000,1.545e-07,1.8e-07,1.471e-07,1.613e-07,21711595.1955
1578614400000,1.62e-07,1.702e-07,1.5e-07,1.57e-07,22984096.5756
1578700800000,1.569e-07,1.595e-07,1.451e-07,1.499e-07,6424160.8468
1578787200000,1.501e-07,1.543e-07,1.5e-07,1.5e-07,1727292.3783
1578873600000,1.51e-07,1.6e-07,1.489e-07,1.551e-07,4593175.17921893
1578960000000,1.549e-07,1.549e-07,1.259e-07,1.279e-07,17890317.38022516
1579046400000,1.279e-07,1.429e-07,1.205e-07,1.328e-07,16123842.37444402
1579132800000,1.328e-07,2e-07,1.247e-07,1.373e-07,25318080.82577035
1579219200000,1.373e-07,1.547e-07,1.373e-07,1.443e-07,14493087.80601978
1579305600000,1.443e-07,1.498e-07,1.387e-07,1.387e-07,2767494.95037504
1579392000000,1.394e-07,1.434e-07,1.207e-07,1.314e-07,13846696.01129734
1579478400000,1.324e-07,1.369e-07,1.286e-07,1.345e-07,5756411.00403673
1579564800000,1.351e-07,1.433e-07,1.287e-07,1.331e-07,6443508.86568368
1579651200000,1.331e-07,1.395e-07,1.262e-07,1.335e-07,6390295.47588651
1579737600000,1.338e-07,1.479e-07,1.295e-07,1.312e-07,8090389.95870087
1579824000000,1.312e-07,1.367e-07,1.31e-07,1.359e-07,5947662.15847446
1579910400000,1.359e-07,1.363e-07,1.309e-07,1.317e-07,808027.1322325
1579996800000,1.317e-07,1.396e-07,1.309e-07,1.344e-07,2021979.97517656
1580083200000,1.348e-07,1.99e-07,1.288e-07,1.418e-07,20960920.2173
1580169600000,1.408e-07,1.418e-07,1.309e-07,1.359e-07,6462464.23457046
1580256000000,1.359e-07,1.434e-07,1.356e-07,1.421e-07,5175082.83950425
1580342400000,1.421e-07,1.79e-07,1.401e-07,1.426e-07,23394989.91778894
1580428800000,1.422e-07,1.618e-07,1.415e-07,1.611e-07,9690272.64320906
1580515200000,1.611e-07,1.646e-07,1.502e-07,1.528e-07,7512353.30182697
1580601600000,1.529e-07,1.616e-07,1.458e-07,1.545e-07,7083858.90138439
1580688000000,1.545e-07,1.545e-07,1.464e-07,1.5e-07,5685934.75252208
1580774400000,1.501e-07,1.678e-07,1.495e-07,1.669e-07,5560551.98588491
1580860800000,1.669e-07,1.7e-07,1.558e-07,1.644e-07,10499522.55268869
1580947200000,1.644e-07,1.89e-07,1.608e-07,1.796e-07,13556444.4034751
1581033600000,1.796e-07,1.842e-07,1.552e-07,1.627e-07,17988167.95820697
1581120000000,1.627e-07,1.693e-07,1.526e-07,1.558e-07,4956626.95420189
