1599062400000,0.002859,0.002955,0.002351,0.002404,93730.6536
1599148800000,0.002401,0.002497,0.002065,0.002103,76089.5508
1599235200000,0.002109,0.00224,0.001867,0.001931,60766.8483
1599321600000,0.001931,0.002053,0.001703,0.001914,57756.4745
1599408000000,0.001913,0.002103,0.001898,0.002075,43930.3005
1599494400000,0.002075,0.002137,0.001965,0.001991,46390.8506
1599580800000,0.001991,0.002049,0.001859,0.002007,41562.9482
1599667200000,0.002004,0.002276,0.002003,0.002135,64043.0679
1599753600000,0.002139,0.002142,0.001964,0.00203,40014.8382
1599840000000,0.002033,0.002103,0.001952,0.002037,46110.5144
1599926400000,0.002032,0.002421,0.00203,0.002143,142856.8463
1600012800000,0.002141,0.0023,0.002108,0.002171,47132.2029
1600099200000,0.002162,0.002305,0.002075,0.002096,49787.2077
1600185600000,0.002095,0.002103,0.001887,0.001901,47007.4171
1600272000000,0.001895,0.0021,0.001859,0.002081,30825.9277
1600358400000,0.002081,0.002147,0.00192,0.001953,56410.4083
1600444800000,0.001951,0.00198,0.00164,0.001642,87659.5057
1600531200000,0.001646,0.001713,0.001606,0.001609,52642.5238
1600617600000,0.001607,0.001636,0.001416,0.001435,64276.0885
1600704000000,0.001432,0.001471,0.0014,0.001417,30568.9505
1600790400000,0.001417,0.001447,0.001349,0.001374,34099.8652
1600876800000,0.001371,0.001502,0.001264,0.001441,131448.8748
1600963200000,0.00144,0.001449,0.001384,0.001426,54052.8239
1601049600000,0.00143,0.001472,0.001388,0.001429,40832.5287
1601136000000,0.001435,0.001468,0.001381,0.001404,45682.3655
1601222400000,0.001403,0.001448,0.001376,0.001448,15968.4645
1601308800000,0.001448,0.00148,0.001386,0.001401,49719.9732
1601395200000,0.0014,0.001473,0.001381,0.001472,38377.7864
1601481600000,0.001472,0.001638,0.001427,0.001623,59088.1357
1601568000000,0.001619,0.001797,0.001422,0.001473,277585.7354
1601654400000,0.001467,0.00158,0.001442,0.001579,68776.7365
1601740800000,0.001578,0.001598,0.001502,0.001511,38607.6802
1601827200000,0.001509,0.001567,0.001503,0.001536,32672.4483
1601913600000,0.001536,0.001539,0.001391,0.001449,68631.7672
1602000000000,0.001446,0.001448,0.001248,0.001258,69726.697
1602086400000,0.001256,0.0014,0.001241,0.001371,103740.5033
1602172800000,0.001377,0.001421,0.001355,0.00142,30937.9923
1602259200000,0.00142,0.001422,0.001337,0.001343,45168.1267
1602345600000,0.001343,0.001365,0.001306,0.001336,14771.4664
1602432000000,0.001339,0.001372,0.001311,0.001358,25328.3575
1602518400000,0.00136,0.001378,0.001336,0.00135,19294.255
1602604800000,0.001352,0.001352,0.00127,0.001276,27315.8056
1602691200000,0.001276,0.001282,0.001195,0.001217,27164.6102
1602777600000,0.001217,0.001232,0.001176,0.001184,26916.6504
1602864000000,0.001189,0.001253,0.001167,0.001222,29221.8893
1602950400000,0.001225,0.001245,0.001204,0.00122,16138.4742
1603036800000,0.001215,0.001219,0.001157,0.00116,17433.4628
1603123200000,0.001161,0.001166,0.001034,0.001045,37858.0996
1603209600000,0.001045,0.001048,0.000958,0.000982,30563.3048
1603296000000,0.000986,0.001014,0.00094,0.000988,41904.5742
1603382400000,0.000988,0.001008,0.000952,0.000953,33292.5177
1603468800000,0.000951,0.00097,0.000935,0.000947,17660.8729
1603555200000,0.000948,0.000998,0.000917,0.000983,50341.9867
1603641600000,0.00099,0.001015,0.000913,0.000921,44067.6898
1603728000000,0.000922,0.000924,0.00088,0.000906,44677.4423
1603814400000,0.000909,0.000913,0.000814,0.000825,53384.0144
1603900800000,0.000826,0.000828,0.000783,0.000786,31329.6419
1603987200000,0.000779,0.000789,0.000743,0.000743,30219.325
1604073600000,0.000741,0.00076,0.00073,0.000735,6412.0993
1604160000000,0.000736,0.000736,0.000689,0.000693,8978.5242
1604246400000,0.000696,0.000739,0.000686,0.000697,28377.8849
1604332800000,0.000693,0.000695,0.00064,0.00064,22350.6899
1604419200000,0.000645,0.000656,0.000604,0.000606,15208.3481
1604505600000,0.000606,0.000644,0.000576,0.000598,22281.6353
1604592000000,0.000598,0.000663,0.000574,0.000625,22972.9719
1604678400000,0.000624,0.00072,0.000623,0.000676,57601.259
1604764800000,0.000679,0.000732,0.000652,0.000673,26288.253
1604851200000,0.000672,0.000677,0.000653,0.000656,11442.5294
1604937600000,0.000656,0.000755,0.00065,0.000739,99087.6436
1605024000000,0.000741,0.000825,0.000734,0.000765,130993.2182
1605110400000,0.000765,0.000792,0.000714,0.000715,44862.0787
1605196800000,0.000712,0.000794,0.000695,0.000791,69631.2332
1605283200000,0.000793,0.000828,0.000768,0.000792,83839.687
1605369600000,0.000792,0.000861,0.000779,0.000827,60827.895
1605456000000,0.00083,0.00084,0.000769,0.000784,60823.1076
1605542400000,0.000782,0.000861,0.000766,0.000813,86188.7864
1605628800000,0.000815,0.000817,0.00072,0.000721,61523.7065
1605715200000,0.000725,0.00076,0.000704,0.000723,56000.4593
1605801600000,0.000723,0.00078,0.000723,0.000757,74173.6605
1605888000000,0.000763,0.000875,0.000748,0.000861,106672.1622
1605974400000,0.000863,0.000934,0.000833,0.000917,101454.0481
1606060800000,0.000919,0.000977,0.000896,0.000917,71907.6014
1606147200000,0.000919,0.000964,0.000817,0.00084,75213.5217
1606233600000,0.000842,0.00086,0.000797,0.000836,36916.3477
1606320000000,0.000836,0.000842,0.000731,0.000762,72491.0915
1606406400000,0.000762,0.0008,0.000751,0.000768,16020.2144
1606492800000,0.000767,0.000813,0.000749,0.000754,61210.1839
1606579200000,0.000755,0.000783,0.000748,0.000782,9568.572
1606665600000,0.000782,0.000804,0.000741,0.000747,25174.6476
1606752000000,0.000746,0.000774,0.000717,0.000741,17626.8875
1606838400000,0.000738,0.000742,0.000708,0.000735,12020.6548
1606924800000,0.000736,0.000785,0.000728,0.000765,37253.4817
1607011200000,0.000766,0.000767,0.000723,0.000733,13061.5972
1607097600000,0.000733,0.000733,0.0007,0.000718,4624.6961
1607184000000,0.000719,0.000731,0.000698,0.000701,10138.5742
1607270400000,0.000702,0.00074,0.000695,0.000711,20044.0228
1607356800000,0.000711,0.000733,0.000689,0.000689,32530.3956
1607443200000,0.000691,0.000693,0.000656,0.000683,15521.1811
1607529600000,0.000685,0.000687,0.000644,0.000649,37334.0026
1607616000000,0.000648,0.000661,0.000616,0.000626,19465.4806
1607702400000,0.000627,0.000631,0.00061,0.00061,10560.1475
1607788800000,0.000613,0.000645,0.000609,0.000639,12518.5317
1607875200000,0.000638,0.000656,0.000623,0.000632,11228.7549
1607961600000,0.000629,0.000644,0.000618,0.00062,23957.8462
1608048000000,0.00062,0.000674,0.000604,0.000648,77021.5841
1608134400000,0.000652,0.000682,0.000572,0.000597,105353.5447
1608220800000,0.000594,0.000647,0.000578,0.000627,62603.6748
1608307200000,0.000627,0.000644,0.000607,0.000608,23313.2177
1608393600000,0.000608,0.000613,0.000564,0.000568,62521.8323
1608480000000,0.000568,0.000573,0.000534,0.000547,54085.9362
1608566400000,0.000547,0.000563,0.000537,0.000562,52513.9966
1608652800000,0.000561,0.000566,0.000512,0.000516,33094.959
1608739200000,0.000516,0.000525,0.000477,0.000518,51781.3105
1608825600000,0.00052,0.000534,0.000498,0.000498,30393.0454
1608912000000,0.0005,0.000507,0.000477,0.000477,18299.7954
1608998400000,0.000477,0.0005,0.000445,0.000493,29648.3022
1609084800000,0.000499,0.000538,0.000495,0.000528,31773.181
1609171200000,0.000528,0.00054,0.000506,0.000512,23319.3826
1609257600000,0.000511,0.000519,0.000479,0.000488,18631.7603
1609344000000,0.000489,0.000494,0.000465,0.000467,15823.7502
1609430400000,0.000465,0.000493,0.000459,0.000489,27228.507
1609516800000,0.000489,0.000493,0.000456,0.000464,24057.9032
1609603200000,0.000464,0.000488,0.000427,0.000468,60386.749
1609689600000,0.00047,0.000534,0.000454,0.00049,94745.4279
1609776000000,0.000491,0.000527,0.000479,0.00051,65505.5864
1609862400000,0.000511,0.00053,0.000474,0.000507,66079.7013
1609948800000,0.00051,0.000531,0.000466,0.000484,62850.0033
1610035200000,0.000484,0.000488,0.000428,0.000448,77317.0718
1610121600000,0.000448,0.000482,0.000433,0.000478,51101.4519
1610208000000,0.000477,0.000528,0.000467,0.000511,66369.4146
1610294400000,0.000511,0.000521,0.000449,0.000462,66231.4424
1610380800000,0.000462,0.000478,0.000439,0.000458,46788.25
1610467200000,0.000458,0.000476,0.000449,0.000472,34342.3595
1610553600000,0.000473,0.000481,0.000447,0.000463,30813.049
1610640000000,0.000463,0.000486,0.000449,0.000469,42357.3458
1610726400000,0.00047,0.000498,0.000459,0.000498,26525.0857
