1598227200000,3.1003e-07,3.1003e-07,2.7438e-07,2.7438e-07,15550.0
1598313600000,2.7441e-07,2.7441e-07,2.7441e-07,2.7441e-07,50.0
1598400000000,2.7438e-07,2.9311e-07,2.7438e-07,2.9311e-07,11660.0
1598486400000,2.7447e-07,2.7447e-07,2.7447e-07,2.7447e-07,120.0
1598572800000,2.7471e-07,2.8766e-07,2.52e-07,2.52e-07,64150.0
1598659200000,2.7522e-07,2.7862e-07,2.4112e-07,2.4112e-07,146670.0
1598745600000,2.4407e-07,2.5997e-07,2.4e-07,2.4e-07,58250.0
1598832000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,170.0
1598918400000,2.4e-07,2.6996e-07,2.4e-07,2.5e-07,110110.0
1599004800000,2.6988e-07,2.6988e-07,2.1036e-07,2.4972e-07,147370.0
1599091200000,2.419e-07,2.419e-07,2.2005e-07,2.2005e-07,4140.0
1599177600000,2.2005e-07,2.2999e-07,2.0002e-07,2.0157e-07,61440.0
1599264000000,2.0188e-07,2.0188e-07,2.0188e-07,2.0188e-07,3680.0
1599436800000,2.019e-07,2.019e-07,2.019e-07,2.019e-07,500.0
1599523200000,2e-07,2.0997e-07,2e-07,2.0997e-07,10700.0
1599696000000,2e-07,2.2335e-07,2e-07,2.0999e-07,34780.0
1599782400000,2.1898e-07,2.5375e-07,2.1898e-07,2.3008e-07,112550.0
1599868800000,2.3841e-07,2.3841e-07,2.3011e-07,2.3011e-07,2420.0
1599955200000,2.2008e-07,2.2008e-07,2.2008e-07,2.2008e-07,5250.0
1600041600000,2.2002e-07,2.2002e-07,2.1212e-07,2.1212e-07,5470.0
1600128000000,2.1212e-07,2.1212e-07,2.1212e-07,2.1212e-07,3230.0
1600214400000,2.1212e-07,2.1212e-07,2e-07,2e-07,109100.0
1600300800000,2e-07,2e-07,2e-07,2e-07,280.0
1600560000000,2.0622e-07,2.0622e-07,2.0622e-07,2.0622e-07,130.0
1600646400000,2e-07,2e-07,1.9009e-07,1.9009e-07,2880.0
1600732800000,1.9009e-07,1.9009e-07,1.9009e-07,1.9009e-07,2100.0
1600819200000,1.9009e-07,1.9009e-07,1.9e-07,1.9e-07,7800.0
1600905600000,1.8102e-07,1.8102e-07,1.732e-07,1.7979e-07,5520.0
1600992000000,1.7321e-07,1.7321e-07,1.7005e-07,1.7011e-07,20200.0
1601078400000,1.7784e-07,1.7784e-07,1.725e-07,1.725e-07,35750.0
1601251200000,1.725e-07,1.7899e-07,1.7013e-07,1.7898e-07,3990.0
1601424000000,1.7014e-07,1.7898e-07,1.7006e-07,1.7006e-07,18260.0
1601510400000,1.7898e-07,1.8121e-07,1.701e-07,1.701e-07,24170.0
1601596800000,1.7011e-07,1.7011e-07,1.7005e-07,1.7005e-07,183850.0
1601683200000,1.5207e-07,1.5207e-07,1.3505e-07,1.3505e-07,670000.0
1601769600000,1.6997e-07,1.8998e-07,1.6995e-07,1.8998e-07,115160.0
1601856000000,1.5071e-07,1.5111e-07,1.5071e-07,1.5111e-07,1000.0
1602028800000,1.5284e-07,1.5284e-07,1.5283e-07,1.5283e-07,100000.0
1602201600000,1.5101e-07,2.0626e-07,1.51e-07,1.6214e-07,90570.0
1602288000000,1.6001e-07,1.6001e-07,1.5337e-07,1.6e-07,9420.0
1602374400000,1.8148e-07,1.8149e-07,1.8148e-07,1.8149e-07,2000.0
1602460800000,1.6012e-07,1.6012e-07,1.5334e-07,1.5334e-07,115000.0
1602720000000,1.5334e-07,1.5334e-07,1.5334e-07,1.5334e-07,1420.0
