1513641600000,0.00160702,0.00208721,0.00147011,0.00201127,3581.6351
1513814400000,0.00195394,0.0028095,0.00195394,0.00215095,2177.8301
1513987200000,0.00185024,0.00249983,0.00185024,0.0019961,2259.0794
1514073600000,0.00186246,0.00227922,0.00167317,0.00177842,4336.4842
1514160000000,0.00177838,0.00227996,0.00167494,0.0020217,4801.1631
1514419200000,0.00174392,0.00222272,0.00174392,0.00189519,2345.7884
1514505600000,0.00189506,0.00195817,0.00175024,0.00193525,841.0831
1514592000000,0.00183149,0.00193486,0.0017,0.00190969,436.7211
1514937600000,0.00172105,0.00194826,0.001501,0.00171,1101.3592
1515024000000,0.001649,0.00181285,0.00158,0.001641,2393.6868
1515110400000,0.001765,0.001765,0.001293,0.00131001,4085.5571
1515196800000,0.00148099,0.001616,0.001268,0.00147,2815.8913
1515283200000,0.00146,0.00158888,0.0013728,0.00142055,8509.5836
1515369600000,0.00145946,0.00151606,0.001301,0.00133052,9525.0659
1515456000000,0.00134399,0.00197,0.00127606,0.00142101,22814.7803
1515542400000,0.001425,0.00171999,0.00132,0.00136879,8177.9842
1515628800000,0.00132116,0.0013879,0.0012,0.00131507,8856.1022
1515715200000,0.00124002,0.00162399,0.00119013,0.00133203,10735.1673
1515801600000,0.001332,0.001398,0.00123,0.00133101,6653.9971
1515888000000,0.00133107,0.0016596,0.00125009,0.001379,6565.5232
1515974400000,0.00137679,0.00138694,0.00121301,0.00127237,4638.1388
1516233600000,0.001168,0.001168,0.00092501,0.0009999,8210.2615
1516320000000,0.00099995,0.00126999,0.000953,0.00115,4605.7221
1516406400000,0.00115998,0.00121,0.00100301,0.00115,5494.1233
1516492800000,0.00113,0.001199,0.001005,0.00101118,4496.9283
1516579200000,0.001055,0.00127,0.001,0.00102407,5562.9685
1516665600000,0.00102403,0.001245,0.00095,0.00111111,2488.8461
1516752000000,0.00111111,0.00151584,0.00105242,0.00141783,13861.5773
1516838400000,0.00141781,0.00166599,0.00135689,0.00155637,11582.7098
1516924800000,0.001598,0.00180007,0.0015,0.00150626,13847.5925
1517011200000,0.00150677,0.00160612,0.00140487,0.00145274,4902.8262
1517097600000,0.00148015,0.00159975,0.00135911,0.0013701,4804.4328
1517184000000,0.0013701,0.00159499,0.00129002,0.00141238,3803.8737
1517270400000,0.00141238,0.0015432,0.00135103,0.00140734,5461.8335
1517356800000,0.00140734,0.00148838,0.00133846,0.00137593,2666.1298
1517443200000,0.00139338,0.00144584,0.00126022,0.00129827,2019.4257
1517529600000,0.00130999,0.00138,0.00120129,0.00127158,2954.7801
1517616000000,0.00131401,0.00139903,0.00127404,0.00135,3193.7556
1517702400000,0.00135,0.0013985,0.00124463,0.00126067,1806.6964
1517875200000,0.0012306,0.00151926,0.00116907,0.00134338,3530.3765
1517961600000,0.00144919,0.00147645,0.00122,0.00132541,1623.4093
1518048000000,0.00132537,0.00138,0.00127001,0.00131825,2122.503
1518134400000,0.00127308,0.00149896,0.00127301,0.00143,2258.6735
1518220800000,0.00148301,0.00148697,0.00135915,0.00135918,2025.4671
1518307200000,0.00138857,0.00142771,0.00128449,0.00135365,1113.8816
1518480000000,0.00137436,0.00149996,0.00134931,0.00147,5325.3939
1518566400000,0.00143254,0.00155,0.00135,0.00141589,1811.6836
1518652800000,0.00141678,0.00147479,0.00128569,0.0013027,1346.9357
1518739200000,0.001309,0.00137261,0.00125656,0.00128893,972.1415
1518912000000,0.00121005,0.00121006,0.00110388,0.00116298,1024.9345
1518998400000,0.00116248,0.00129741,0.00110863,0.00114212,1426.3596
1519084800000,0.0011499,0.0011499,0.0009673,0.00096923,1339.7553
1519171200000,0.00096972,0.00109899,0.00096972,0.001024,1353.4088
1519257600000,0.0010013,0.00104693,0.00094108,0.001014,2102.2679
1519344000000,0.00100107,0.00105989,0.00097771,0.00101268,1145.0557
1519430400000,0.00101344,0.00103625,0.00098024,0.00098285,641.2393
1519516800000,0.0010115,0.0010115,0.000961,0.00096387,834.8061
1519603200000,0.00096387,0.001,0.00092346,0.00097947,1211.8745
1519862400000,0.00087804,0.00091761,0.00082705,0.0008756,659.5509
1519948800000,0.00083613,0.0008921,0.00083322,0.00084361,1369.6175
1520035200000,0.00086842,0.00095,0.00081009,0.00081017,788.7433
1520121600000,0.00081016,0.00085826,0.00030704,0.00083139,1610.5357
1520380800000,0.00080517,0.00080517,0.00061064,0.00065158,3097.7114
1520467200000,0.000638,0.00069604,0.00061411,0.00062639,1198.6187
1520553600000,0.00064518,0.00072936,0.00061018,0.00069024,4372.0626
1520640000000,0.00069043,0.00072388,0.00066,0.00066003,4414.7376
1520726400000,0.00066,0.00069125,0.0006341,0.00065382,6339.0494
1520812800000,0.00065411,0.00068207,0.000636,0.00065326,458.9788
1520899200000,0.0006546,0.00069976,0.00065193,0.0006717,6096.8174
1520985600000,0.00067199,0.00069924,0.000658,0.00066216,2079.2351
1521072000000,0.00066321,0.00070327,0.000661,0.0006617,638.3596
1521158400000,0.00066335,0.000743,0.000661,0.000661,1251.4289
1521331200000,0.00064216,0.00065601,0.00061101,0.000626,606.5672
1521676800000,0.00075736,0.00082809,0.00071232,0.00079999,767.6986
1521763200000,0.00075441,0.00088836,0.00072193,0.000798,627.8359
1521849600000,0.000794,0.00082193,0.00074012,0.0008107,376.8323
1522108800000,0.00076578,0.00080376,0.00072628,0.00077604,207.1316
1522195200000,0.00077605,0.0008,0.00072835,0.000792,332.5362
1522281600000,0.000792,0.00081414,0.00075614,0.00077231,201.2426
1522368000000,0.00077921,0.00083147,0.00076134,0.00079242,1158.1128
1522540800000,0.00083,0.000857,0.0007423,0.00076621,291.7625
1522627200000,0.00076766,0.00081897,0.00075017,0.00080921,357.0604
1522713600000,0.00077675,0.00080923,0.00075124,0.00078434,425.5937
1522886400000,0.00075044,0.00080225,0.00073248,0.00076413,269.6438
1522972800000,0.00076512,0.0008028,0.00076402,0.00078399,197.3355
1523232000000,0.00075599,0.00078436,0.00071883,0.00075153,413.8442
1523318400000,0.00075201,0.00078411,0.00073248,0.00075897,285.3844
1523404800000,0.00075888,0.00080279,0.00075888,0.00077078,283.4395
1523491200000,0.00079938,0.00093,0.00077309,0.0008537,2878.8886
1523664000000,0.00084,0.00084352,0.00080557,0.00081031,602.7523
1523750400000,0.00080903,0.00085836,0.00080903,0.00082312,734.2081
1523836800000,0.0008232,0.00084757,0.00081058,0.00083113,347.2413
1523923200000,0.000823,0.00085108,0.00081073,0.00082299,532.7494
1524096000000,0.00082681,0.00093785,0.00082681,0.00089212,997.3466
1524268800000,0.0008783,0.0009427,0.00084203,0.00084383,2198.4482
1524355200000,0.00084484,0.00091797,0.00084378,0.00087,1058.1813
1524528000000,0.00092697,0.00115894,0.00090779,0.00107437,2923.4234
1524614400000,0.001085,0.001085,0.0009393,0.00099951,1508.6522
1524700800000,0.00099952,0.00126,0.00099952,0.00112951,2925.7538
1524787200000,0.00113032,0.00135555,0.00102893,0.00123941,3945.3774
1524873600000,0.0012424,0.00144983,0.00123186,0.00135985,2645.9236
1524960000000,0.00144877,0.00144985,0.0011354,0.00125607,2218.4492
1525046400000,0.00130997,0.00136279,0.00115097,0.00116567,1551.0342
1525132800000,0.00116831,0.00129979,0.0011093,0.00120314,2154.1709
1525219200000,0.00120663,0.001507,0.0012,0.00139251,2815.9165
1525305600000,0.00142122,0.00195499,0.00132932,0.00149288,33106.742
1525392000000,0.00149263,0.00152349,0.00133967,0.00139866,6178.0888
1525478400000,0.0013894,0.00148888,0.00131155,0.00135973,2163.2282
1525564800000,0.00135725,0.00135725,0.00118029,0.00129292,1082.5894
1525651200000,0.00129167,0.00135,0.00120208,0.0012579,2283.7008
1525737600000,0.00128309,0.00134412,0.0012378,0.00129651,1292.3196
1525824000000,0.00128393,0.001296,0.0012191,0.00123522,1360.1796
1525910400000,0.00124759,0.00125001,0.0011846,0.00122781,1328.9776
1525996800000,0.00120821,0.00123067,0.00100083,0.00117675,2917.9435
1526083200000,0.00117662,0.00117665,0.00098307,0.0011444,2207.604
1526169600000,0.00114277,0.00115899,0.00103251,0.00114224,2299.3172
1526256000000,0.00114702,0.00115639,0.00105997,0.00109882,2433.8614
1526342400000,0.00112583,0.00135,0.00110004,0.00114656,2589.8019
1526428800000,0.00114646,0.00116,0.00107172,0.00110935,1021.1542
1526515200000,0.00110936,0.00115999,0.00108174,0.00108309,1002.412
1526601600000,0.00110848,0.0011375,0.00107411,0.00110747,1213.7863
1526688000000,0.0010896,0.00112837,0.00107021,0.0011046,443.9336
1526774400000,0.00110325,0.00112838,0.00107109,0.00110752,469.8111
1526860800000,0.00107828,0.00113718,0.00105992,0.00106373,596.808
1526947200000,0.00108772,0.00109107,0.00103385,0.00105161,755.5603
1527033600000,0.00105119,0.00105119,0.00085228,0.00090968,2348.2939
1527120000000,0.00091555,0.001,0.00086502,0.00097563,2647.3197
1527206400000,0.0009768,0.00098081,0.00090422,0.00094244,1431.7092
1527292800000,0.00094379,0.00099812,0.00094379,0.00098627,299.0266
1527379200000,0.00098186,0.00098838,0.00094264,0.00095196,677.3491
1527465600000,0.00096226,0.00098494,0.00091483,0.00091483,794.1487
1527552000000,0.00092949,0.00101061,0.00091033,0.00097481,699.6898
1527638400000,0.0009477,0.0009959,0.00093367,0.00094774,249.8638
1527724800000,0.00096547,0.00100513,0.00093823,0.00097996,1249.1567
1527811200000,0.00097996,0.00109447,0.00094596,0.00105905,3339.6991
1527897600000,0.00104304,0.00111155,0.00102408,0.00102654,703.6562
1527984000000,0.00108297,0.00111015,0.00102428,0.00104885,1011.0976
1528070400000,0.00104897,0.00108939,0.00094615,0.0009911,647.1648
1528243200000,0.00103558,0.00104091,0.000947,0.00095225,387.7025
1528329600000,0.00095232,0.00097222,0.00091203,0.00094551,414.6177
1528416000000,0.00094685,0.00096656,0.00086502,0.00093249,1602.1202
1528502400000,0.00093249,0.00095299,0.00090979,0.00092859,536.005
1528588800000,0.0009292,0.00094557,0.00080842,0.00085919,957.8229
1528675200000,0.00083505,0.00091236,0.000813,0.00085227,631.7755
1528761600000,0.00085617,0.00091276,0.00077526,0.00085672,1695.2192
1529020800000,0.00087018,0.00089403,0.00084566,0.0008636,594.7018
1529193600000,0.00086072,0.00088671,0.00084447,0.00085867,278.8304
1529280000000,0.00086424,0.00086817,0.00084424,0.00084603,515.358
1529366400000,0.00084531,0.00086458,0.00084424,0.00085109,798.5478
1529452800000,0.00085259,0.00086105,0.00080019,0.00083608,1032.0658
1529539200000,0.00082746,0.0008513,0.0008155,0.00082099,441.1597
1529625600000,0.0008203,0.00082216,0.00076726,0.0007885,503.4743
1529712000000,0.00079253,0.00079253,0.00068042,0.00077937,128.5752
1529798400000,0.0007785,0.0007846,0.00069029,0.00073922,745.9009
1529971200000,0.00076653,0.0007875,0.00074303,0.00074303,278.6425
1530057600000,0.00074303,0.00077413,0.00072959,0.00075234,854.2742
1530144000000,0.00076739,0.00077034,0.00072961,0.00073207,738.3272
1530230400000,0.000739,0.00076428,0.00067748,0.00076428,2118.8617
1530316800000,0.00072371,0.00077384,0.00072371,0.00073982,355.5713
1530403200000,0.00077585,0.00080585,0.00074495,0.0007539,121.6919
1530489600000,0.00075396,0.00085763,0.000701,0.00079182,828.673
1530576000000,0.00079099,0.00081373,0.00076245,0.00078563,225.5733
1530662400000,0.00080768,0.00085792,0.00075253,0.00082381,1341.2255
1530748800000,0.00079443,0.00082497,0.0007697,0.0008008,509.3742
1530921600000,0.00084239,0.00087694,0.00083618,0.00083911,326.0334
1531008000000,0.00087165,0.00092338,0.00083816,0.00088416,412.607
1531353600000,0.00075306,0.00083608,0.00071687,0.0007332,405.4985
1531440000000,0.00074787,0.00082206,0.00073339,0.0007334,287.8415
1531526400000,0.00073723,0.00077472,0.00073357,0.00073672,247.2665
1531612800000,0.00073432,0.00077722,0.00073335,0.00075448,721.8804
1531699200000,0.00075444,0.00079253,0.00073803,0.0007889,345.8204
1531872000000,0.00074934,0.00083602,0.00073336,0.00079237,424.5368
1531958400000,0.00080409,0.00083205,0.00073535,0.0007591,1724.5602
1532044800000,0.00075993,0.00077225,0.00070121,0.0007171,1136.5417
1532217600000,0.00072364,0.00079111,0.00072363,0.00076118,610.0048
1532390400000,0.00072388,0.00074006,1.205e-05,0.00068026,19310.2885
1532476800000,0.00069527,0.00071502,0.00065753,0.00069041,843.7476
1532563200000,0.00065803,0.00069499,0.00065707,0.00065721,576.9356
1532649600000,0.00062479,0.00070365,0.00059121,0.00063978,1816.4548
1532736000000,0.00064146,0.00065263,0.000629,0.0006455,287.7611
1532822400000,0.00063223,0.00065142,0.00062643,0.00063486,520.0867
1532908800000,0.00063487,0.00065199,0.00055001,0.00061156,728.8606
1532995200000,0.00061482,0.00063651,0.00057928,0.00062931,744.8836
1533427200000,0.00067904,0.00074065,0.00067904,0.00072876,151.3543
1533859200000,0.00061863,0.00068858,0.00054068,0.00058663,2431.6841
1533945600000,0.00058402,0.00059664,0.00051535,0.00054259,3199.9647
1534032000000,0.00055,0.00057763,0.00050543,0.00057763,729.1436
1534291200000,0.0004542,0.00045962,0.00037467,0.00037467,869.3973
1534550400000,0.00052953,0.00052953,0.00046676,0.00049495,470.843
1535760000000,0.00044466,0.0004877,0.00044201,0.00046107,316.4254
1536710400000,0.00036183,0.00036183,0.00031262,0.00031263,665.0384
1536796800000,0.00033008,0.00035448,0.00032418,0.00032825,354.4499
1536883200000,0.00032845,0.00035387,0.00031908,0.00033172,397.6032
1536969600000,0.00035359,0.00035359,0.00032865,0.00034946,95.8153
1537056000000,0.00033757,0.00035222,0.00032134,0.00032237,102.1964
1537142400000,0.00034229,0.00034249,0.00031059,0.00033734,527.1484
1537228800000,0.00031466,0.00035405,0.00031113,0.00032875,601.7533
1537315200000,0.00032921,0.00035402,0.000323,0.00032514,63.2909
1537401600000,0.00034859,0.00034859,0.00031278,0.00032412,253.7304
1537488000000,0.00032876,0.00042955,0.00032557,0.00035641,342.0336
1537660800000,0.00035284,0.00036653,0.00033673,0.00035589,114.4302
1537747200000,0.00035589,0.0003777,0.0003387,0.00036616,321.3728
1539302400000,0.00028244,0.00028968,0.00026312,0.00028271,1699.7283
1539561600000,0.00027875,0.00029234,0.00026543,0.00029114,696.7818
1539734400000,0.00029204,0.00030223,0.00026785,0.00030222,1215.4721
1539820800000,0.00028137,0.00030223,0.00027337,0.00029754,169.2154
1539907200000,0.00029743,0.00029743,0.00027167,0.0002875,1978.3194
1540080000000,0.00030222,0.0003023,0.0002848,0.00028682,648.249
1542499200000,0.00021325,0.00022065,0.00020092,0.0002063,3872.3126
1542931200000,0.00021293,0.00023062,0.00020211,0.0002297,855.7925
1543017600000,0.00022935,0.00022935,0.00021513,0.00022558,1137.7459
1543104000000,0.00024971,0.00024972,0.00022625,0.00023809,32.3385
1543190400000,0.00023687,0.00023735,0.00021624,0.00022534,2579.9382
1543276800000,0.00023175,0.00023612,0.00021636,0.00021636,342.1275
1543363200000,0.00023564,0.00023564,0.00021627,0.00023119,485.1987
1546992000000,0.00022529,0.000279,0.00022185,0.000279,923.0651
1547337600000,0.00041793,0.00062571,0.00035003,0.00035717,1968.5884
1547510400000,0.00037105,0.00067659,0.0003258,0.00051925,1181.3469
1547596800000,0.00051913,0.00051913,0.00030734,0.00034303,576.0922
1547683200000,0.00034304,0.00034348,0.00031348,0.00034183,92.4014
1547769600000,0.00034147,0.00034147,0.0002875,0.0002925,55.4941
1548547200000,0.00030423,0.00031116,0.00027924,0.00029711,284.1581
1548633600000,0.00029691,0.00029691,0.0002526,0.00027825,175.1325
1548720000000,0.00027819,0.0002797,0.00026265,0.00027954,1076.1821
1548806400000,0.00027954,0.00029998,0.00026265,0.00029469,319.4019
1548892800000,0.00029452,0.00029643,0.00025315,0.00028196,498.0683
1549152000000,0.00027662,0.00028235,0.00025572,0.00025586,166.4042
1549411200000,0.00027986,0.00027986,0.00025435,0.00027743,71.57
1549497600000,0.00027742,0.00027966,0.00026017,0.00027499,2.3129
1549584000000,0.00026305,0.00034782,0.00026305,0.000295,2216.3279
1549670400000,0.000295,0.00033896,0.000295,0.00030279,926.5696
1549756800000,0.00030435,0.00036683,0.00030316,0.00035904,730.7813
1549843200000,0.00035746,0.00035746,0.00030849,0.00033191,250.5396
1549929600000,0.00033191,0.00033191,0.000306,0.000306,22.4139
1550016000000,0.0003062,0.00033117,0.00030599,0.00030599,11.5509
1550448000000,0.00030614,0.00030614,0.00030614,0.00030614,141.5081
1550534400000,0.00030614,0.00033205,0.00023072,0.00023382,342.93105058
1550620800000,0.00031965,0.00031965,0.00028349,0.00028349,41.1127
1550707200000,0.00026346,0.00030611,0.00026346,0.00028994,288.60743355
1550793600000,0.00030871,0.00030934,0.00026853,0.00029469,318.6066162
1550880000000,0.00029437,0.000306,0.00023061,0.00029196,841.5484589
1550966400000,0.00029934,0.00032874,0.00029217,0.00031639,133.4242307
1551052800000,0.00030294,0.00031684,0.00029069,0.00030053,1.7695672
1551139200000,0.00030707,0.00032565,0.00028554,0.00029569,164.44304
1551225600000,0.00029568,0.0003253,0.00029568,0.00029718,4.2733239
1551312000000,0.00029686,0.00032075,0.00029055,0.00031608,33.686063
1551398400000,0.00029244,0.00031926,0.00029243,0.00031186,4.2864787
1551484800000,0.00029635,0.00031846,0.00029635,0.00030493,4.5525835
1551571200000,0.00030365,0.00032506,0.00029635,0.00030153,8.9682051
1551657600000,0.00029701,0.00030897,0.00027619,0.00028063,33.6853311
1551744000000,0.00028089,0.00029189,0.00027922,0.00029132,56.3072477
1551830400000,0.00029133,0.00029879,0.00028207,0.00029879,145.3428159
1551916800000,0.00029861,0.00030634,0.00028771,0.00030278,211.1101569
1552003200000,0.0003024,0.00032304,0.00028921,0.00031978,222.6434549
1552089600000,0.00031893,0.00035503,0.00030731,0.00033991,1220.507309
1552176000000,0.00031782,0.00034071,0.00031008,0.00033315,3.9040249
1552262400000,0.00033253,0.00033956,0.00030768,0.00033549,83.6012809
1552348800000,0.00033236,0.00034299,0.00030732,0.00033304,1.830905
1552435200000,0.0003305,0.000399,0.00032412,0.00033164,1244.40376199
1552521600000,0.00033457,0.00039778,0.00032351,0.00033497,1162.81332019
1552608000000,0.00034694,0.00034944,0.00032997,0.0003349,706.6521057
1552694400000,0.00034481,0.00034571,0.00032,0.00033916,245.5516973
1552780800000,0.00032211,0.00034216,0.00032058,0.00032944,39.5451788
1552867200000,0.00034209,0.00034209,0.00031412,0.0003301,241.8383591
1552953600000,0.0003301,0.00034979,0.00031413,0.00033625,319.7495859
1553040000000,0.00033639,0.00033639,0.00031472,0.00032634,1312.78039303
1553126400000,0.00032615,0.00033637,0.00031867,0.00032824,1491.07863091
1553212800000,0.00032475,0.00032838,0.00031412,0.00032837,60.8176609
1553299200000,0.00032705,0.0007072,0.00032469,0.00035789,2792.49240923
1553385600000,0.00036939,0.00037589,0.00034624,0.00035908,1349.76402713
1553472000000,0.00035908,0.00035908,0.00032654,0.00033836,573.281558
1553558400000,0.00034227,0.0003462,0.00033046,0.00034227,390.875
1553644800000,0.00033834,0.0003661,0.00033243,0.00034424,941.58194434
1553731200000,0.00034818,0.00034818,0.00033441,0.00033853,274.3822
1553817600000,0.00034227,0.00034227,0.00032343,0.0003403,116.9596
1553904000000,0.0003403,0.00034227,0.00033459,0.0003398,61.586
1553990400000,0.00034028,0.00037959,0.00033653,0.00036302,843.6162
1554076800000,0.00035,0.00036533,0.00034621,0.00035905,345.8564956
1554163200000,0.00035886,0.00035886,0.00031077,0.00032869,637.25544495
1554249600000,0.0003287,0.00033223,0.00031275,0.00031472,441.4199
1554336000000,0.00031078,0.00033834,0.00031078,0.00032062,127.0
1554422400000,0.00032062,0.00034422,0.00030974,0.00031811,116.8937
1554508800000,0.00031811,0.00033843,0.000303,0.00032427,85.8638
1554595200000,0.00032524,0.0003392,0.00029352,0.00032174,1474.6319
1554681600000,0.0003217,0.00032177,0.00029288,0.00029414,67.00645878
1554768000000,0.0002947,0.00030941,0.00028492,0.00028797,35.3473
1554854400000,0.00028821,0.00032413,0.00028821,0.00031199,53.0525
1554940800000,0.00030168,0.00030968,0.00026605,0.00029272,421.9907
1555027200000,0.00029263,0.00029395,0.00027498,0.00029023,166.6084
1555113600000,0.00029041,0.00030601,0.00028442,0.00029872,313.53981211
1555200000000,0.00029854,0.00029854,0.00025689,0.00029383,30.35700972
1555286400000,0.00028096,0.00029429,0.00026731,0.00028087,909.2323
1555372800000,0.00028014,0.00028375,0.00024635,0.00027295,882.8601
1555459200000,0.00027252,0.00029706,0.00026606,0.00026952,438.4223
1555545600000,0.00026794,0.00027991,0.00026763,0.00027168,126.2008
1555632000000,0.0002704,0.00027175,0.0002529,0.00026746,97.5151
1555718400000,0.00026638,0.00026823,0.00024955,0.00026326,1149.19
1555804800000,0.0002631,0.00026495,0.00024207,0.00024716,188.8852
1555891200000,0.00024689,0.00024689,0.00023909,0.00023918,245.1033
1555977600000,0.00023463,0.00024204,0.00022805,0.00023073,1507.2129
1556064000000,0.00022952,0.00023003,0.00021341,0.00021811,1281.0344
1556150400000,0.00021564,0.00022331,0.00020499,0.00021314,3498.1819
1556236800000,0.00021776,0.00022622,0.0002131,0.00022129,4956.6639
1556323200000,0.00022124,0.00022524,0.000218,0.00022275,7289.49643137
1556409600000,0.00022282,0.00022372,0.00021774,0.00022198,3160.0314
1556496000000,0.00022126,0.00022207,0.00019567,0.00021146,4114.3315
1556582400000,0.00021153,0.00022379,0.00019761,0.00021552,8070.3187
1556668800000,0.00021536,0.00021849,0.0002041,0.00021163,4043.8205
1556755200000,0.00021163,0.00021799,0.00020748,0.00021318,3482.6618
1556841600000,0.00021358,0.00021509,0.00020079,0.0002063,2549.8499
1556928000000,0.00020809,0.00020809,0.00019136,0.00019136,1642.1887
1557014400000,0.0001924,0.00019652,0.00019007,0.00019172,2360.1356
1557100800000,0.00019172,0.00019649,0.00018763,0.00019227,1030.7781
1557187200000,0.00019468,0.00019468,0.00018225,0.00018848,271.9273
1557273600000,0.00018847,0.00018847,0.0001781,0.00018458,62.7002
1557360000000,0.00018074,0.00018322,0.0001731,0.0001731,1756.9035
1557446400000,0.00016778,0.00020143,0.00016057,0.00016707,3597.8119
1557532800000,0.0001675,0.00017015,0.00015744,0.00016427,3128.8572
1557619200000,0.00016425,0.00016982,0.00015301,0.00015483,2156.947
1557705600000,0.00016819,0.00016819,0.00014154,0.00014154,109.6268
1557792000000,0.00014697,0.0001599,0.00013958,0.0001509,253.8533
1557878400000,0.00015017,0.00017682,0.0001429,0.00017157,3119.67848447
1557964800000,0.0001765,0.00021842,0.00016229,0.00017192,3723.3414
1558051200000,0.0001718,0.00020077,0.00015693,0.00017182,2414.8551
1558137600000,0.00017187,0.00019245,0.00016779,0.00016881,3294.413
1558224000000,0.00016877,0.00016887,0.00015965,0.00016163,3198.6266
1558310400000,0.00016163,0.00017321,0.0001521,0.00015993,2943.9745
1558396800000,0.00015993,0.0001701,0.00015897,0.00016343,3801.03948729
1558483200000,0.00016343,0.00016523,0.00015899,0.00015969,3527.096
1558569600000,0.00015969,0.00015969,0.00015354,0.00015511,2436.2907
1558656000000,0.00015525,0.00016321,0.00015429,0.00015552,2920.3447
1558742400000,0.00015553,0.00015882,0.00014003,0.00015215,2650.25212252
1558828800000,0.00015215,0.00015885,0.00014514,0.0001486,1882.0997
1558915200000,0.00014692,0.00015216,0.00014486,0.00014907,824.7911
1559001600000,0.0001478,0.0001521,0.00014603,0.00015084,1155.7596
1559088000000,0.00014758,0.00015555,0.00014487,0.00015042,2109.0799
1559174400000,0.00014991,0.0001899,0.00014971,0.0001899,2928.78162221
1559260800000,0.00018565,0.00023014,0.00017672,0.00021039,9379.7381593
1559347200000,0.0002123,0.00023014,0.00019746,0.00020392,6858.10025607
1559433600000,0.0002045,0.0002122,0.00019243,0.00020917,1076.6447
1559520000000,0.0002092,0.00021393,0.00019639,0.00020805,420.6262
1559606400000,0.00020022,0.00028251,0.00019418,0.00023407,1726.81208713
1559692800000,0.000234,0.00024897,0.00020294,0.00023009,1776.6618
1559779200000,0.00023121,0.0002899,0.00022645,0.00027344,3239.3059
1559865600000,0.00027637,0.00028704,0.0002548,0.00026459,1809.6161
1559952000000,0.00026621,0.00033899,0.00026621,0.00033027,6275.07086782
1560038400000,0.00032361,0.0003953,0.00028222,0.00029686,3633.24905473
1560124800000,0.00029686,0.0003355,0.00028791,0.00029884,2494.319
1560211200000,0.00029846,0.00030087,0.00027,0.00027492,2330.8891
1560297600000,0.00027407,0.00028535,0.00027041,0.00028157,1814.5492
1560384000000,0.00028015,0.00028327,0.00027322,0.00028096,1234.6973
1560470400000,0.00028327,0.00034999,0.00027915,0.00030525,11028.8741
