1534723200000,1.997e-05,2.023e-05,1.785e-05,1.792e-05,1801568.0
1534809600000,1.802e-05,1.833e-05,1.65e-05,1.72e-05,2332688.0
1534896000000,1.716e-05,1.954e-05,1.616e-05,1.702e-05,3100317.0
1534982400000,1.697e-05,1.757e-05,1.646e-05,1.751e-05,1173530.0
1535068800000,1.758e-05,1.848e-05,1.729e-05,1.765e-05,1988011.0
1535155200000,1.761e-05,1.982e-05,1.742e-05,1.868e-05,2640276.0
1535241600000,1.86e-05,1.94e-05,1.755e-05,1.885e-05,2876491.0
1535328000000,1.885e-05,2.047e-05,1.842e-05,2e-05,3524315.0
1535414400000,2.006e-05,2.219e-05,1.955e-05,2.183e-05,4066764.0
1535500800000,2.19e-05,2.243e-05,1.914e-05,1.937e-05,4106944.0
1535587200000,1.94e-05,2.048e-05,1.801e-05,1.932e-05,3160253.0
1535673600000,1.939e-05,2.07e-05,1.914e-05,2.028e-05,2812205.0
1535760000000,2.028e-05,2.475e-05,2.024e-05,2.307e-05,4675730.0
1535846400000,2.305e-05,2.455e-05,2.149e-05,2.225e-05,4069381.0
1535932800000,2.222e-05,2.24e-05,2.056e-05,2.163e-05,2978791.0
1536019200000,2.163e-05,2.245e-05,2.095e-05,2.107e-05,1748976.0
1536105600000,2.103e-05,2.231e-05,1.788e-05,1.806e-05,3658802.0
1536192000000,1.797e-05,1.926e-05,1.741e-05,1.909e-05,3080179.0
1536278400000,1.915e-05,2.005e-05,1.814e-05,1.861e-05,2374209.0
1536364800000,1.856e-05,1.914e-05,1.757e-05,1.796e-05,773824.0
1536451200000,1.797e-05,1.816e-05,1.7e-05,1.794e-05,1103295.0
1536537600000,1.803e-05,1.873e-05,1.722e-05,1.765e-05,870663.0
1536624000000,1.772e-05,1.774e-05,1.624e-05,1.667e-05,1349507.0
1536710400000,1.667e-05,1.672e-05,1.5e-05,1.581e-05,1797679.0
1536796800000,1.59e-05,1.75e-05,1.583e-05,1.675e-05,2153450.0
1536883200000,1.677e-05,1.704e-05,1.534e-05,1.605e-05,1963107.0
1536969600000,1.601e-05,1.712e-05,1.591e-05,1.633e-05,1093902.0
1537056000000,1.633e-05,1.792e-05,1.595e-05,1.76e-05,1679679.0
1537142400000,1.753e-05,1.76e-05,1.6e-05,1.65e-05,3061165.0
1537228800000,1.654e-05,1.878e-05,1.599e-05,1.845e-05,6574019.0
1537315200000,1.834e-05,1.915e-05,1.689e-05,1.75e-05,3564277.0
1537401600000,1.748e-05,1.812e-05,1.699e-05,1.769e-05,2029438.0
1537488000000,1.77e-05,2.01e-05,1.769e-05,1.988e-05,6692099.0
1537574400000,1.982e-05,2.076e-05,1.838e-05,1.909e-05,6500916.0
1537660800000,1.909e-05,2.03e-05,1.881e-05,1.918e-05,1778368.0
1537747200000,1.92e-05,1.953e-05,1.81e-05,1.835e-05,2299999.0
1537833600000,1.841e-05,1.852e-05,1.717e-05,1.822e-05,1560056.0
1537920000000,1.826e-05,1.921e-05,1.78e-05,1.826e-05,2647797.0
1538006400000,1.827e-05,1.868e-05,1.789e-05,1.839e-05,1431210.0
1538092800000,1.839e-05,1.901e-05,1.79e-05,1.817e-05,1673196.0
1538179200000,1.811e-05,1.91e-05,1.785e-05,1.835e-05,1517397.0
1538265600000,1.84e-05,1.97e-05,1.832e-05,1.938e-05,3058569.0
1538352000000,1.938e-05,1.976e-05,1.886e-05,1.92e-05,1524954.0
1538438400000,1.92e-05,1.989e-05,1.909e-05,1.95e-05,1898107.0
1538524800000,1.95e-05,1.968e-05,1.897e-05,1.915e-05,1190532.0
1538611200000,1.926e-05,1.95e-05,1.9e-05,1.918e-05,939189.0
1538697600000,1.918e-05,1.951e-05,1.885e-05,1.941e-05,1056350.0
1538784000000,1.941e-05,2.159e-05,1.93e-05,2.065e-05,5176964.0
1538870400000,2.069e-05,2.11e-05,1.956e-05,1.996e-05,3320465.0
1538956800000,1.996e-05,2.167e-05,1.958e-05,2.1e-05,3803955.0
1539043200000,2.095e-05,2.149e-05,2.015e-05,2.054e-05,3027376.0
1539129600000,2.057e-05,2.14e-05,1.989e-05,2.122e-05,2743561.0
1539216000000,2.132e-05,2.139e-05,1.745e-05,1.767e-05,6816496.0
1539302400000,1.773e-05,1.856e-05,1.751e-05,1.803e-05,2467211.0
1539388800000,1.808e-05,1.9e-05,1.808e-05,1.886e-05,1767529.0
1539475200000,1.886e-05,1.97e-05,1.857e-05,1.89e-05,2268015.0
1539561600000,1.891e-05,1.987e-05,1.772e-05,1.926e-05,4107733.0
1539648000000,1.921e-05,2.131e-05,1.888e-05,2.018e-05,9666155.0
1539734400000,2.018e-05,2.22e-05,2e-05,2.095e-05,8683022.0
1539820800000,2.091e-05,2.13e-05,1.966e-05,2.021e-05,4835427.0
1539907200000,2.021e-05,2.034e-05,1.947e-05,1.991e-05,2261442.0
1539993600000,1.997e-05,2.1e-05,1.987e-05,2.087e-05,2370526.0
1540080000000,2.095e-05,2.116e-05,2.029e-05,2.034e-05,1519852.0
1540166400000,2.029e-05,2.03e-05,1.962e-05,1.984e-05,2397416.0
1540252800000,1.978e-05,2.028e-05,1.918e-05,1.98e-05,2831765.0
1540339200000,1.981e-05,2.002e-05,1.932e-05,1.977e-05,2272103.0
1540425600000,1.978e-05,1.981e-05,1.913e-05,1.929e-05,1593623.0
1540512000000,1.929e-05,2.017e-05,1.913e-05,1.993e-05,1698600.0
1540598400000,1.993e-05,2.038e-05,1.914e-05,1.943e-05,2289231.0
1540684800000,1.943e-05,2.074e-05,1.94e-05,2.045e-05,3006872.0
1540771200000,2.042e-05,2.39e-05,1.998e-05,2.287e-05,27348839.0
1540857600000,2.288e-05,2.379e-05,2.101e-05,2.138e-05,13591424.0
1540944000000,2.136e-05,2.222e-05,1.98e-05,2.105e-05,8993700.0
1541030400000,2.11e-05,2.277e-05,2.104e-05,2.223e-05,4904219.0
1541116800000,2.223e-05,2.45e-05,2.202e-05,2.346e-05,7824694.0
1541203200000,2.343e-05,2.478e-05,2.263e-05,2.28e-05,6567433.0
1541289600000,2.278e-05,2.326e-05,2.121e-05,2.178e-05,4111639.0
1541376000000,2.183e-05,2.24e-05,2.12e-05,2.149e-05,3285649.0
1541462400000,2.142e-05,2.153e-05,2.02e-05,2.083e-05,5395484.0
1541548800000,2.083e-05,2.22e-05,2.054e-05,2.157e-05,3578791.0
1541635200000,2.156e-05,2.171e-05,2.05e-05,2.099e-05,2553957.0
1541721600000,2.107e-05,2.194e-05,2.065e-05,2.07e-05,2392324.0
1541808000000,2.071e-05,2.151e-05,2.066e-05,2.12e-05,1083853.0
1541894400000,2.127e-05,2.154e-05,2.06e-05,2.1e-05,1084757.0
1541980800000,2.099e-05,2.11e-05,2.01e-05,2.02e-05,2013501.0
1542067200000,2.02e-05,2.034e-05,1.927e-05,1.939e-05,2311536.0
1542153600000,1.931e-05,1.931e-05,1.608e-05,1.774e-05,5661983.0
1542240000000,1.775e-05,1.784e-05,1.62e-05,1.761e-05,2589858.0
1542326400000,1.761e-05,1.804e-05,1.677e-05,1.702e-05,1483999.0
1542412800000,1.7e-05,1.71e-05,1.631e-05,1.664e-05,810759.0
1542499200000,1.667e-05,1.689e-05,1.639e-05,1.655e-05,747455.0
1542585600000,1.648e-05,1.657e-05,1.353e-05,1.413e-05,4166594.0
1542672000000,1.411e-05,1.441e-05,1.236e-05,1.371e-05,5756787.0
1542758400000,1.366e-05,1.444e-05,1.294e-05,1.422e-05,2976429.0
1542844800000,1.421e-05,1.684e-05,1.342e-05,1.35e-05,14873520.0
1542931200000,1.35e-05,1.377e-05,1.292e-05,1.33e-05,2964789.0
1543017600000,1.335e-05,1.396e-05,1.301e-05,1.396e-05,1849135.0
1543104000000,1.394e-05,1.468e-05,1.307e-05,1.364e-05,2975236.0
1543190400000,1.368e-05,1.442e-05,1.305e-05,1.339e-05,3039103.0
1543276800000,1.332e-05,1.397e-05,1.314e-05,1.372e-05,1229828.0
1543363200000,1.375e-05,1.532e-05,1.356e-05,1.452e-05,4223038.0
1543449600000,1.453e-05,1.526e-05,1.421e-05,1.505e-05,3088244.0
1543536000000,1.505e-05,1.606e-05,1.4e-05,1.475e-05,5844908.0
1543622400000,1.472e-05,1.661e-05,1.459e-05,1.563e-05,5147186.0
1543708800000,1.562e-05,1.572e-05,1.499e-05,1.516e-05,2359309.0
1543795200000,1.514e-05,1.514e-05,1.378e-05,1.424e-05,4071655.0
1543881600000,1.425e-05,1.495e-05,1.392e-05,1.407e-05,3172088.0
1543968000000,1.417e-05,1.53e-05,1.344e-05,1.351e-05,3122049.0
1544054400000,1.347e-05,1.36e-05,1.244e-05,1.254e-05,4103912.0
1544140800000,1.252e-05,1.334e-05,1.124e-05,1.308e-05,8249522.0
1544227200000,1.299e-05,1.543e-05,1.293e-05,1.308e-05,35883593.0
1544313600000,1.309e-05,1.404e-05,1.258e-05,1.373e-05,5813065.0
1544400000000,1.373e-05,1.555e-05,1.33e-05,1.404e-05,19247106.0
1544486400000,1.404e-05,1.49e-05,1.267e-05,1.295e-05,20349746.0
1544572800000,1.294e-05,1.346e-05,1.26e-05,1.273e-05,7988816.0
1544659200000,1.273e-05,1.296e-05,1.256e-05,1.266e-05,2703796.0
1544745600000,1.268e-05,1.269e-05,1.18e-05,1.216e-05,2046059.0
1544832000000,1.214e-05,1.236e-05,1.173e-05,1.189e-05,1599818.0
1544918400000,1.19e-05,1.275e-05,1.168e-05,1.178e-05,4000357.0
1545004800000,1.178e-05,1.266e-05,1.15e-05,1.215e-05,4244413.0
1545091200000,1.212e-05,1.338e-05,1.141e-05,1.2e-05,19526642.0
1545177600000,1.199e-05,1.22e-05,1.151e-05,1.153e-05,5934061.0
1545264000000,1.154e-05,1.164e-05,1.095e-05,1.137e-05,4067697.0
1545350400000,1.136e-05,1.24e-05,1.1e-05,1.178e-05,5653566.0
1545436800000,1.176e-05,1.365e-05,1.163e-05,1.214e-05,10358773.0
1545523200000,1.215e-05,1.272e-05,1.193e-05,1.218e-05,3701238.0
1545609600000,1.215e-05,1.262e-05,1.187e-05,1.193e-05,4625955.0
1545696000000,1.191e-05,1.197e-05,1.086e-05,1.154e-05,6640063.0
1545782400000,1.153e-05,1.174e-05,1.101e-05,1.129e-05,2688626.0
1545868800000,1.129e-05,1.142e-05,1.054e-05,1.063e-05,4177331.0
1545955200000,1.065e-05,1.129e-05,1.048e-05,1.116e-05,2276569.0
1546041600000,1.116e-05,1.122e-05,1.065e-05,1.075e-05,1231373.0
1546128000000,1.076e-05,1.25e-05,1.067e-05,1.179e-05,8721913.0
1546214400000,1.175e-05,1.195e-05,1.095e-05,1.109e-05,3957721.0
1546300800000,1.104e-05,1.162e-05,1.094e-05,1.113e-05,2099915.0
1546387200000,1.113e-05,1.169e-05,1.11e-05,1.158e-05,1702641.0
1546473600000,1.15e-05,1.206e-05,1.122e-05,1.143e-05,3115047.0
1546560000000,1.142e-05,1.234e-05,1.135e-05,1.204e-05,9818286.0
1546646400000,1.2e-05,1.271e-05,1.172e-05,1.183e-05,7917244.0
1546732800000,1.183e-05,1.247e-05,1.172e-05,1.188e-05,5213018.0
1546819200000,1.194e-05,1.194e-05,1.125e-05,1.14e-05,5483902.0
1546905600000,1.136e-05,1.146e-05,1.102e-05,1.122e-05,2823577.0
1546992000000,1.127e-05,1.165e-05,1.116e-05,1.138e-05,2798437.0
1547078400000,1.138e-05,1.168e-05,1.03e-05,1.049e-05,6015062.0
1547164800000,1.046e-05,1.07e-05,1.046e-05,1.053e-05,2008921.0
1547251200000,1.05e-05,1.1e-05,1.047e-05,1.08e-05,3098558.0
1547337600000,1.082e-05,1.13e-05,1.022e-05,1.04e-05,5566657.0
1547424000000,1.04e-05,1.093e-05,1.028e-05,1.061e-05,4152853.0
1547510400000,1.061e-05,1.182e-05,1.045e-05,1.127e-05,21423343.0
1547596800000,1.132e-05,1.19e-05,1.124e-05,1.135e-05,6307351.0
1547683200000,1.135e-05,1.195e-05,1.118e-05,1.173e-05,4250577.0
1547769600000,1.173e-05,1.231e-05,1.1e-05,1.207e-05,10355531.0
1547856000000,1.207e-05,1.274e-05,1.174e-05,1.207e-05,14101701.0
1547942400000,1.207e-05,1.225e-05,1.125e-05,1.158e-05,6148785.0
1548028800000,1.159e-05,1.254e-05,1.15e-05,1.189e-05,8761068.0
1548115200000,1.189e-05,1.37e-05,1.165e-05,1.2e-05,25982353.0
