1529251200000,7.42e-06,7.55e-06,7.12e-06,7.18e-06,2577355.777716018
1529337600000,7.21e-06,7.45e-06,7.1e-06,7.29e-06,2943476.3696883167
1529424000000,7.3e-06,7.41e-06,7.05e-06,7.13e-06,2427392.4783957577
1529510400000,7.19e-06,9.31e-06,7.06e-06,8.37e-06,14189090.606764417
1529596800000,8.37e-06,9.63e-06,7.75e-06,8.05e-06,11380880.978173878
1529683200000,8.05e-06,8.58e-06,7.71e-06,7.92e-06,4538711.590430085
1529769600000,7.9e-06,7.98e-06,6.75e-06,7.03e-06,4475037.442030841
1529856000000,7.03e-06,7.51e-06,6.98e-06,7.39e-06,3165779.4120300575
1529942400000,7.3e-06,7.48e-06,6.98e-06,7.05e-06,1994435.986685994
1530028800000,7.03e-06,7.39e-06,6.89e-06,7.19e-06,2038682.399483655
1530115200000,7.13e-06,7.38e-06,7.08e-06,7.29e-06,2777584.6705594407
1530201600000,7.29e-06,7.31e-06,6.86e-06,7.06e-06,5085485.606673476
1530288000000,7.06e-06,7.68e-06,6.9e-06,7.21e-06,4004847.2425157786
1530374400000,7.22e-06,7.59e-06,7.04e-06,7.15e-06,3715173.994116095
1530460800000,7.16e-06,7.9e-06,7.08e-06,7.71e-06,4487357.485325797
1530547200000,7.67e-06,8.16e-06,7.54e-06,7.68e-06,5481067.793711401
1530633600000,7.64e-06,9e-06,7.5e-06,8.21e-06,20014136.8150191
1530720000000,8.23e-06,8.68e-06,7.99e-06,8.01e-06,6425194.641316007
1530806400000,8.02e-06,8.28e-06,7.5e-06,7.89e-06,4578852.14578867
1530892800000,7.92e-06,8.21e-06,7.59e-06,7.68e-06,1931333.93
1530979200000,7.61e-06,8.06e-06,7.6e-06,7.79e-06,2274729.724893834
1531065600000,7.78e-06,7.99e-06,7.43e-06,7.49e-06,2237211.8998717233
1531152000000,7.5e-06,7.68e-06,6.86e-06,6.93e-06,6234944.51627735
1531238400000,7e-06,7.06e-06,6.34e-06,6.77e-06,2832650.0057007573
1531324800000,6.8e-06,7.63e-06,6.5e-06,6.98e-06,6253992.851008089
1531411200000,6.98e-06,6.98e-06,6.57e-06,6.8e-06,1898564.2467884298
1531497600000,6.79e-06,6.86e-06,6.39e-06,6.56e-06,1539979.1410969002
1531584000000,6.55e-06,6.78e-06,6.45e-06,6.64e-06,2178925.562578926
1531670400000,6.62e-06,6.75e-06,5.71e-06,6.13e-06,10702684.63629011
1531756800000,6.14e-06,6.4e-06,5.8e-06,5.93e-06,9584782.1039088
1531843200000,5.93e-06,6.12e-06,5.51e-06,5.65e-06,12302991.20352195
1531929600000,5.63e-06,5.9e-06,5.09e-06,5.15e-06,7209399.134363098
1532016000000,5.16e-06,5.32e-06,4.5e-06,4.51e-06,8304941.068464758
1532102400000,4.51e-06,4.78e-06,4.31e-06,4.65e-06,8105425.736366538
1532188800000,4.64e-06,4.72e-06,4.38e-06,4.57e-06,3068962.135486554
1532275200000,4.56e-06,4.59e-06,4.31e-06,4.46e-06,4817896.100627523
1532361600000,4.45e-06,4.75e-06,4.05e-06,4.3e-06,9490960.103250206
1532448000000,4.3e-06,4.78e-06,4.09e-06,4.49e-06,9382220.34907563
1532534400000,4.49e-06,4.66e-06,4.4e-06,4.6e-06,4921263.771707317
1532620800000,4.61e-06,4.89e-06,4.27e-06,4.55e-06,7303568.9678253485
1532707200000,4.56e-06,4.58e-06,4.26e-06,4.3e-06,2675012.3635681816
1532793600000,4.32e-06,4.39e-06,4.14e-06,4.32e-06,2833301.6794339623
1532880000000,4.32e-06,4.4e-06,4.1e-06,4.13e-06,1930247.6135566265
1532966400000,4.14e-06,4.14e-06,3.58e-06,3.7e-06,5933963.50878426
1533052800000,3.7e-06,3.77e-06,3.48e-06,3.66e-06,6062886.601528169
1533139200000,3.66e-06,3.68e-06,3.38e-06,3.4e-06,3478894.756299435
1533225600000,3.4e-06,3.5e-06,3.18e-06,3.29e-06,4767542.804019115
1533312000000,3.29e-06,3.46e-06,3.19e-06,3.24e-06,4908423.988089149
1533398400000,3.27e-06,3.32e-06,3.09e-06,3.28e-06,5037529.709111514
1533484800000,3.28e-06,3.43e-06,3.26e-06,3.35e-06,4978057.325882353
1533571200000,3.36e-06,5.5e-06,3.28e-06,3.5e-06,26513073.362565756
1533657600000,3.5e-06,3.83e-06,3.05e-06,3.15e-06,24424083.794359457
1533744000000,3.15e-06,3.48e-06,3.01e-06,3.21e-06,21070690.05
1533830400000,3.2e-06,3.25e-06,3.08e-06,3.14e-06,14914828.22
1533916800000,3.17e-06,3.18e-06,2.75e-06,2.81e-06,27262179.1
1534003200000,2.8e-06,2.86e-06,2.69e-06,2.75e-06,16373640.02
1534089600000,2.74e-06,2.8e-06,2.58e-06,2.58e-06,9157830.64
1534176000000,2.58e-06,2.66e-06,2.07e-06,2.08e-06,7036974.65
1534262400000,2.07e-06,2.2e-06,1.91e-06,2.14e-06,9270896.6126311
1534348800000,2.13e-06,2.21e-06,2e-06,2.09e-06,5904121.02
1534435200000,2.09e-06,2.4e-06,2.05e-06,2.26e-06,7912331.8
1534521600000,2.27e-06,2.53e-06,2.1e-06,2.18e-06,10723992.433648907
1534608000000,2.18e-06,2.36e-06,2.11e-06,2.24e-06,5201330.5203829
1534694400000,2.25e-06,2.49e-06,2.17e-06,2.22e-06,9545512.823222892
1534780800000,2.23e-06,2.31e-06,2.14e-06,2.14e-06,2613544.78
1534867200000,2.14e-06,2.26e-06,2.08e-06,2.13e-06,3106102.9821004565
1534953600000,2.13e-06,2.23e-06,1.92e-06,2.04e-06,3845313.324137931
1535040000000,2.04e-06,2.18e-06,2.03e-06,2.05e-06,1866892.04
1535126400000,2.09e-06,2.13e-06,2.02e-06,2.05e-06,1525604.4
1535212800000,2.06e-06,2.11e-06,2e-06,2.09e-06,1692722.14
1535299200000,2.09e-06,2.26e-06,2.03e-06,2.25e-06,5050707.84
1535385600000,2.25e-06,2.4e-06,2.15e-06,2.37e-06,7922871.146051502
1535472000000,2.38e-06,2.41e-06,2.2e-06,2.31e-06,5127182.99017094
1535558400000,2.31e-06,2.35e-06,2.05e-06,2.15e-06,5128245.554242425
1535644800000,2.15e-06,2.25e-06,2.13e-06,2.2e-06,1412478.38
1535731200000,2.18e-06,2.45e-06,2.15e-06,2.33e-06,4952159.896734694
1535817600000,2.35e-06,3.1e-06,2.29e-06,2.67e-06,35320745.83405876
1535904000000,2.67e-06,2.7e-06,2.36e-06,2.52e-06,9933316.655407408
1535990400000,2.52e-06,3.08e-06,2.43e-06,3.05e-06,12678567.653396063
1536076800000,3.05e-06,4.46e-06,3.02e-06,3.67e-06,77435878.97240128
1536163200000,3.72e-06,4.08e-06,3.12e-06,3.58e-06,40076147.11830262
1536249600000,3.65e-06,3.76e-06,3.31e-06,3.33e-06,10951340.46013876
1536336000000,3.32e-06,3.73e-06,3.3e-06,3.36e-06,9757303.42912615
1536422400000,3.38e-06,3.4e-06,2.75e-06,2.92e-06,15055178.625492958
1536508800000,2.92e-06,2.93e-06,2.68e-06,2.77e-06,5460193.11
1536595200000,2.77e-06,2.8e-06,2.4e-06,2.4e-06,2138790.1109435707
1536681600000,2.4e-06,2.42e-06,2.13e-06,2.22e-06,7320733.84
1536768000000,2.22e-06,3.38e-06,2.19e-06,3.2e-06,42205788.493607804
1536854400000,3.21e-06,3.52e-06,2.71e-06,3.03e-06,33157557.994195398
1536940800000,3.03e-06,3.4e-06,2.88e-06,3.2e-06,28519613.43
1537027200000,3.16e-06,3.2e-06,2.88e-06,2.96e-06,7833581.989673203
1537113600000,2.96e-06,3.33e-06,2.84e-06,2.92e-06,12422446.723519897
1537200000000,2.9e-06,3.23e-06,2.9e-06,3.13e-06,7098070.899380805
1537286400000,3.12e-06,3.37e-06,3e-06,3.06e-06,7465982.604802432
1537372800000,3.06e-06,3.65e-06,3.01e-06,3.45e-06,10626705.041636521
1537459200000,3.48e-06,3.95e-06,3.21e-06,3.49e-06,20923898.71372784
1537545600000,3.5e-06,5.5e-06,3.46e-06,4.17e-06,61265382.36883206
1537632000000,4.19e-06,4.31e-06,3.88e-06,3.91e-06,14446036.848611765
1537718400000,3.91e-06,3.94e-06,3.47e-06,3.6e-06,11188883.68
1537804800000,3.6e-06,3.72e-06,3.21e-06,3.4e-06,11061173.731840797
1537891200000,3.4e-06,3.7e-06,3.32e-06,3.51e-06,7309907.167971831
1537977600000,3.53e-06,3.53e-06,3.34e-06,3.38e-06,2209470.359005484
1538064000000,3.38e-06,4e-06,3.22e-06,3.35e-06,4889237.632010257
1538150400000,3.36e-06,3.41e-06,3.2e-06,3.31e-06,4752491.517804878
1538236800000,3.31e-06,3.52e-06,3.26e-06,3.34e-06,4373064.345957447
1538323200000,3.33e-06,4.15e-06,3.32e-06,3.42e-06,19336615.116503667
1538409600000,3.41e-06,3.43e-06,3.24e-06,3.33e-06,16070679.353666114
1538496000000,3.33e-06,3.36e-06,3.21e-06,3.24e-06,6877469.510981595
1538582400000,3.25e-06,3.8e-06,3.25e-06,3.55e-06,17981110.219807763
1538668800000,3.55e-06,3.87e-06,3.39e-06,3.43e-06,22425512.385255292
1538755200000,3.44e-06,3.46e-06,3.34e-06,3.41e-06,5178707.838181634
1538841600000,3.4e-06,3.45e-06,3.34e-06,3.36e-06,3226702.76
1538928000000,3.36e-06,3.62e-06,3.35e-06,3.61e-06,6144472.318385773
1539014400000,3.61e-06,3.86e-06,2.54e-06,2.59e-06,61201933.658538
1539100800000,2.57e-06,2.59e-06,2.3e-06,2.45e-06,28664685.35800162
1539187200000,2.44e-06,2.46e-06,2.11e-06,2.13e-06,13274257.934423963
1539273600000,2.14e-06,2.33e-06,2e-06,2.09e-06,16950788.75255321
1539360000000,2.08e-06,2.18e-06,1.96e-06,2.06e-06,8623164.37
1539446400000,2.05e-06,2.08e-06,1.91e-06,2.01e-06,6996895.03
1539532800000,2e-06,2.46e-06,1.82e-06,2.06e-06,22271120.198161505
1539619200000,2.05e-06,2.2e-06,1.94e-06,1.98e-06,8326693.156363636
1539705600000,1.98e-06,2.06e-06,1.91e-06,1.96e-06,8355632.192244898
1539792000000,1.96e-06,2e-06,1.94e-06,1.98e-06,6071017.09969697
1539878400000,1.97e-06,2e-06,1.83e-06,1.9e-06,7292482.77
1539964800000,1.9e-06,2.09e-06,1.85e-06,2.04e-06,14356627.5281355
1540051200000,2.03e-06,2.07e-06,1.91e-06,1.99e-06,12755696.012228308
1540137600000,2e-06,2.02e-06,1.91e-06,1.95e-06,6217312.090474153
1540224000000,1.95e-06,1.99e-06,1.86e-06,1.89e-06,7975743.0
1540310400000,1.9e-06,1.97e-06,1.86e-06,1.92e-06,7484337.29886598
1540396800000,1.92e-06,1.97e-06,1.72e-06,1.76e-06,17592905.34
1540483200000,1.76e-06,2.05e-06,1.7e-06,1.74e-06,22654258.82504575
1540569600000,1.74e-06,1.88e-06,1.74e-06,1.79e-06,11083456.297578132
1540656000000,1.78e-06,1.78e-06,1.71e-06,1.75e-06,5387983.876892655
1540742400000,1.75e-06,1.86e-06,1.69e-06,1.73e-06,8344479.07
1540828800000,1.72e-06,1.83e-06,1.71e-06,1.78e-06,5383067.062937853
1540915200000,1.78e-06,1.79e-06,1.71e-06,1.73e-06,4618384.39
1541001600000,1.73e-06,1.8e-06,1.61e-06,1.69e-06,6447557.26
1541088000000,1.69e-06,1.74e-06,1.63e-06,1.72e-06,5829151.33
1541174400000,1.72e-06,1.73e-06,1.63e-06,1.63e-06,5055810.204848485
1541260800000,1.64e-06,1.67e-06,1.61e-06,1.64e-06,3703483.9490983
1541347200000,1.63e-06,1.7e-06,1.56e-06,1.58e-06,5402908.983158636
1541433600000,1.57e-06,1.61e-06,1.55e-06,1.57e-06,5203587.82
1541520000000,1.56e-06,1.75e-06,1.53e-06,1.61e-06,8100849.97738627
1541606400000,1.61e-06,1.63e-06,1.57e-06,1.62e-06,4930297.703580247
1541692800000,1.62e-06,1.65e-06,1.51e-06,1.52e-06,6927512.412492285
1541779200000,1.52e-06,1.55e-06,1.48e-06,1.53e-06,4801232.91
1541865600000,1.52e-06,1.54e-06,1.49e-06,1.52e-06,2517249.430639165
1541952000000,1.51e-06,1.53e-06,1.42e-06,1.47e-06,4342530.74
1542038400000,1.46e-06,1.47e-06,1.36e-06,1.39e-06,6252325.663262411
1542124800000,1.38e-06,1.38e-06,1.19e-06,1.19e-06,8945695.223823529
1542211200000,1.21e-06,1.23e-06,1.02e-06,1.13e-06,6456530.162295903
1542297600000,1.12e-06,1.17e-06,1.08e-06,1.14e-06,7138950.61508772
1542384000000,1.13e-06,1.14e-06,1.04e-06,1.05e-06,5008090.43
1542470400000,1.05e-06,1.1e-06,1.05e-06,1.07e-06,2967768.19
1542556800000,1.08e-06,1.09e-06,9.2e-07,9.7e-07,5305889.92
1542643200000,9.7e-07,1e-06,9.4e-07,9.5e-07,4427982.389381443
1542729600000,9.5e-07,1.19e-06,9.4e-07,1.01e-06,19130136.81
1542816000000,1.01e-06,1.07e-06,9.8e-07,9.9e-07,10096053.83
1542902400000,9.8e-07,9.9e-07,9.2e-07,9.4e-07,6650213.61
1542988800000,9.4e-07,9.8e-07,8.8e-07,9.1e-07,3784595.4
1543075200000,9e-07,9.1e-07,8.2e-07,8.4e-07,4001333.16
1543161600000,8.6e-07,8.7e-07,8.1e-07,8.3e-07,4750897.15
1543248000000,8.3e-07,9.1e-07,7.9e-07,8.6e-07,5289530.71
1543334400000,8.6e-07,9.3e-07,8.1e-07,8.2e-07,10955780.176878497
1543420800000,8.2e-07,8.5e-07,7.7e-07,7.8e-07,7329740.59
1543507200000,7.8e-07,1.2e-06,7.6e-07,9e-07,56319196.420822404
1543593600000,9e-07,9.1e-07,8.2e-07,8.6e-07,15424597.7
1543680000000,8.5e-07,8.6e-07,8e-07,8.1e-07,10107622.476444313
1543766400000,8e-07,8.1e-07,7.8e-07,7.9e-07,7078582.759367089
1543852800000,8e-07,8.1e-07,7.6e-07,7.8e-07,4505654.53
1543939200000,7.8e-07,8.1e-07,7.4e-07,7.6e-07,3589867.71
1544025600000,7.6e-07,8e-07,5.9e-07,6.7e-07,24261564.61
1544112000000,6.7e-07,6.8e-07,5.7e-07,6.2e-07,4835539.98
1544198400000,6.2e-07,8e-07,6e-07,6.6e-07,16655526.574296765
1544284800000,6.6e-07,7.7e-07,6.4e-07,7.3e-07,10603092.224916594
1544371200000,7.3e-07,7.3e-07,6.7e-07,6.9e-07,4243040.526197183
1544457600000,7e-07,8.4e-07,6.6e-07,7.6e-07,120893583.20263833
1544544000000,7.6e-07,8.4e-07,7.3e-07,7.9e-07,104226462.469239
1544630400000,7.9e-07,9.3e-07,7.7e-07,9.1e-07,115534521.86748718
1544716800000,9.1e-07,9.8e-07,7.7e-07,8e-07,27267666.705588154
1544803200000,8.1e-07,8.9e-07,7.8e-07,8.3e-07,38868796.47146341
1544889600000,8.3e-07,8.4e-07,7.8e-07,8e-07,33504198.83
1544976000000,8e-07,8.3e-07,7.6e-07,7.8e-07,40791264.68658537
1545062400000,7.8e-07,8.2e-07,7.3e-07,7.9e-07,35581070.229375
1545148800000,7.8e-07,7.8e-07,7.2e-07,7.4e-07,38082901.27
1545235200000,7.3e-07,7.4e-07,6.5e-07,6.6e-07,38343546.76
1545321600000,6.6e-07,7.4e-07,5.8e-07,7e-07,41856277.80279014
1545408000000,7.1e-07,7.1e-07,6.7e-07,6.9e-07,29419146.865652174
1545494400000,6.8e-07,7.7e-07,6.6e-07,7.3e-07,33338622.557647906
1545580800000,7.3e-07,8.2e-07,7e-07,7.7e-07,43186050.921184145
1545667200000,7.6e-07,7.7e-07,6.9e-07,7.2e-07,34080527.62662338
1545753600000,7.2e-07,7.6e-07,6.7e-07,7.3e-07,39013537.46
1545840000000,7.3e-07,7.6e-07,6.9e-07,7.4e-07,30364801.252191782
1545926400000,7.4e-07,7.6e-07,6.8e-07,7.2e-07,37473644.22
1546012800000,7.1e-07,7.4e-07,6.7e-07,6.8e-07,33732127.32
1546099200000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,33440963.04
1546185600000,7.1e-07,7.5e-07,6.9e-07,7.3e-07,34687863.18
1546272000000,7.3e-07,7.6e-07,7.1e-07,7.1e-07,33588047.08
1546358400000,7.1e-07,7.5e-07,6.9e-07,7.2e-07,41616143.990495495
1546444800000,7.2e-07,7.3e-07,6.7e-07,6.7e-07,38043888.13
1546531200000,6.7e-07,7.1e-07,6.6e-07,7e-07,37319813.135882355
1546617600000,7e-07,7.6e-07,6.9e-07,7.1e-07,41147340.999344684
1546704000000,7.2e-07,7.3e-07,6.9e-07,7.2e-07,38371581.67
1546790400000,7.2e-07,7.2e-07,6.7e-07,6.9e-07,32649093.847142857
1546876800000,6.9e-07,7e-07,6.4e-07,6.7e-07,34247003.04666667
1546963200000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,39462636.68117647
1547049600000,6.5e-07,6.9e-07,6.4e-07,6.7e-07,39059198.39941177
1547136000000,6.6e-07,6.8e-07,6.3e-07,6.5e-07,33793881.42181818
1547222400000,6.5e-07,6.6e-07,6.2e-07,6.6e-07,38880383.052307695
1547308800000,6.6e-07,9.4e-07,6.6e-07,7.1e-07,68447488.51327221
1547395200000,7.1e-07,7.3e-07,6.7e-07,7e-07,25342557.867666274
1547481600000,7.1e-07,7.1e-07,6.6e-07,6.8e-07,21687511.572676055
1547568000000,6.7e-07,7.3e-07,6.5e-07,7.2e-07,64268394.024520546
1547654400000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,30302167.99
1547740800000,7.1e-07,7.1e-07,6.9e-07,7e-07,48816213.9159155
1547827200000,7e-07,7.1e-07,6.8e-07,7e-07,31398449.86
1547913600000,7e-07,7.1e-07,6.9e-07,6.9e-07,14802526.22
1548000000000,6.9e-07,7.1e-07,6.9e-07,7e-07,33518734.74
1548086400000,6.9e-07,7e-07,6.9e-07,7e-07,6836200.31
1548172800000,7e-07,7.1e-07,6.9e-07,7e-07,50927971.99
1548259200000,7e-07,7.6e-07,6.9e-07,7.3e-07,36599755.8323862
1548345600000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,11812011.41
1548432000000,7.1e-07,7.4e-07,7e-07,7.2e-07,41341589.36
1548518400000,7.2e-07,7.4e-07,6.5e-07,6.9e-07,38256098.42
1548604800000,6.8e-07,6.9e-07,6.5e-07,6.5e-07,33383220.2
1548691200000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,40528084.97955224
1548777600000,6.6e-07,6.9e-07,6.6e-07,6.9e-07,39681190.8
1548864000000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,65476384.42
1548950400000,6.6e-07,6.8e-07,6.6e-07,6.6e-07,27021717.95
1549036800000,6.6e-07,6.8e-07,6.6e-07,6.8e-07,36690339.47
1549123200000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,38350755.65
1549209600000,6.8e-07,7.3e-07,6.7e-07,7.1e-07,34018874.98
1549296000000,7.2e-07,7.2e-07,6.9e-07,7.2e-07,44814211.32
1549382400000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,46640565.62
1549468800000,7e-07,7.2e-07,6.9e-07,6.9e-07,43577915.43
1549555200000,7e-07,7.2e-07,6.9e-07,7.2e-07,38249182.22
1549641600000,7.2e-07,7.3e-07,6.9e-07,7.1e-07,36549568.61
1549728000000,7e-07,7.1e-07,6.8e-07,7.1e-07,29224482.79
1549814400000,7e-07,7.1e-07,6.9e-07,7e-07,30904542.91
1549900800000,7e-07,7.1e-07,6.9e-07,7.1e-07,25688190.3
1549987200000,7.1e-07,7.2e-07,6.9e-07,7e-07,32072599.67
1550073600000,7e-07,7.1e-07,6.9e-07,7.1e-07,31643320.51
1550160000000,7.1e-07,7.2e-07,7e-07,7.1e-07,39239456.73619718
1550246400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,45373777.31236682
1550332800000,7.2e-07,8e-07,7.1e-07,7.7e-07,36312933.61
1550419200000,7.7e-07,8.2e-07,7.2e-07,7.3e-07,43919855.9
1550505600000,7.3e-07,7.5e-07,7e-07,7.2e-07,21881400.68
1550592000000,7.1e-07,7.3e-07,7e-07,7.3e-07,28570077.62
1550678400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,31447051.94
1550764800000,7.1e-07,7.3e-07,7e-07,7.2e-07,31735932.85
1550851200000,7.2e-07,7.9e-07,7e-07,7.5e-07,35038066.22473684
1550937600000,7.6e-07,7.7e-07,7.1e-07,7.2e-07,31986473.78
1551024000000,7.2e-07,7.4e-07,6.8e-07,7e-07,35851905.38
1551110400000,7e-07,7.2e-07,6.8e-07,7e-07,30918928.57
1551196800000,7e-07,7.3e-07,7e-07,7.2e-07,32680105.13
1551283200000,7.2e-07,7.3e-07,6.9e-07,6.9e-07,27995879.88
1551369600000,7e-07,7.3e-07,6.9e-07,7.2e-07,25651343.42
1551456000000,7.1e-07,7.3e-07,7e-07,7.1e-07,41436222.16
1551542400000,7.1e-07,7.2e-07,6.8e-07,7e-07,30335749.163333334
1551628800000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,31262181.48
1551715200000,6.9e-07,7.4e-07,6.9e-07,7.3e-07,27923541.33
1551801600000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,23299262.44
1551888000000,7.2e-07,8.6e-07,6.9e-07,7.9e-07,49289971.20891406
1551974400000,7.9e-07,8.4e-07,7.3e-07,8.1e-07,42984636.71
1552060800000,8.2e-07,8.4e-07,7.5e-07,8.1e-07,25753392.16
1552147200000,8.1e-07,1.03e-06,7.8e-07,9e-07,32653660.723854475
1552233600000,9e-07,9.1e-07,8.2e-07,8.4e-07,35503246.48
1552320000000,8.4e-07,9.1e-07,8.2e-07,9e-07,32756829.826179776
1552406400000,9e-07,9.1e-07,8.4e-07,8.7e-07,39092931.8972035
1552492800000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,30999748.672413792
1552579200000,8.6e-07,8.8e-07,8.3e-07,8.7e-07,26489320.991363637
1552665600000,8.7e-07,8.8e-07,8.2e-07,8.5e-07,24932352.13
1552752000000,8.3e-07,8.8e-07,8e-07,8.2e-07,31835007.530804597
1552838400000,8.3e-07,8.8e-07,8.1e-07,8.7e-07,28006719.80047619
1552924800000,8.8e-07,1.04e-06,8.6e-07,1e-06,36811620.47356171
1553011200000,1e-06,1.2e-06,9.4e-07,1.04e-06,29822843.48132456
1553097600000,1.03e-06,1.15e-06,9.8e-07,9.9e-07,31931258.038718536
1553184000000,1e-06,1.15e-06,8.9e-07,1.05e-06,37437320.55693974
1553270400000,1.04e-06,1.1e-06,1.02e-06,1.03e-06,25175865.958746545
1553356800000,1.03e-06,1.04e-06,9.5e-07,1.02e-06,32153793.314181264
1553443200000,1e-06,1.03e-06,9.4e-07,9.5e-07,23797408.54029703
1553529600000,9.7e-07,1.01e-06,9.5e-07,9.6e-07,28938735.13010101
1553616000000,9.6e-07,1.05e-06,9.6e-07,1.01e-06,29738588.26010101
1553702400000,1.01e-06,1.08e-06,9.9e-07,1.01e-06,25182366.287058823
1553788800000,1.01e-06,1.05e-06,9.6e-07,9.7e-07,26377880.83653846
