1519776000000,1.939e-05,1.978e-05,1.853e-05,1.901e-05,960081.3955
1519862400000,1.901e-05,2.15e-05,1.869e-05,2e-05,1638334.5284
1519948800000,2e-05,2.035e-05,1.9e-05,1.931e-05,1044596.3768
1520035200000,1.904e-05,1.925e-05,1.665e-05,1.769e-05,1273940.2075
1520121600000,1.769e-05,1.998e-05,1.702e-05,1.932e-05,1284438.9584
1520208000000,1.933e-05,2.173e-05,1.85e-05,1.879e-05,1912098.6393
1520294400000,1.88e-05,2.025e-05,1.753e-05,1.839e-05,1384187.6371
1520380800000,1.836e-05,1.958e-05,1.678e-05,1.816e-05,1117047.486
1520467200000,1.812e-05,1.889e-05,1.7e-05,1.8e-05,1166831.0762
1520553600000,1.793e-05,1.864e-05,1.676e-05,1.864e-05,1129719.7248
1520640000000,1.853e-05,1.941e-05,1.752e-05,1.793e-05,524097.4573
1520726400000,1.782e-05,1.895e-05,1.75e-05,1.795e-05,553473.1269
1520812800000,1.782e-05,1.85e-05,1.75e-05,1.83e-05,640007.029
1520899200000,1.829e-05,1.89e-05,1.78e-05,1.815e-05,785969.8115
1520985600000,1.82e-05,1.823e-05,1.656e-05,1.686e-05,994867.2076
1521072000000,1.684e-05,1.72e-05,1.516e-05,1.595e-05,1151200.0002
1521158400000,1.566e-05,1.638e-05,1.45e-05,1.584e-05,1187344.472
1521244800000,1.58e-05,1.596e-05,1.431e-05,1.464e-05,628741.4071
1521331200000,1.464e-05,1.491e-05,1.136e-05,1.476e-05,1883721.497
1521417600000,1.487e-05,1.574e-05,1.382e-05,1.5e-05,591682.0092
1521504000000,1.465e-05,1.51e-05,1.3e-05,1.51e-05,834735.6925
1521590400000,1.51e-05,1.771e-05,1.456e-05,1.521e-05,967322.4697
1521676800000,1.52e-05,1.696e-05,1.508e-05,1.618e-05,597303.7337
1521763200000,1.641e-05,1.889e-05,1.548e-05,1.782e-05,1608885.3906
1521849600000,1.795e-05,1.85e-05,1.73e-05,1.802e-05,842569.203
1521936000000,1.802e-05,1.934e-05,1.787e-05,1.804e-05,700509.4926
1522022400000,1.804e-05,1.911e-05,1.714e-05,1.789e-05,1531614.524
1522108800000,1.789e-05,1.83e-05,1.714e-05,1.73e-05,547484.6033
1522195200000,1.728e-05,2.047e-05,1.7e-05,1.862e-05,1341038.4642
1522281600000,1.862e-05,1.99e-05,1.859e-05,1.942e-05,1196864.1165
1522368000000,1.942e-05,1.942e-05,1.85e-05,1.891e-05,883012.9064
1522454400000,1.891e-05,2.018e-05,1.85e-05,1.959e-05,441640.9776
1522540800000,1.966e-05,1.992e-05,1.802e-05,1.867e-05,561163.2602
1522627200000,1.849e-05,1.954e-05,1.803e-05,1.83e-05,407112.9981
1522713600000,1.82e-05,1.897e-05,1.628e-05,1.72e-05,769739.7105
1522800000000,1.813e-05,1.877e-05,1.652e-05,1.772e-05,497004.9432
1522886400000,1.788e-05,1.791e-05,1.611e-05,1.715e-05,752037.7998
1522972800000,1.7e-05,1.728e-05,1.611e-05,1.658e-05,367642.0775
1523059200000,1.634e-05,1.723e-05,1.62e-05,1.682e-05,333895.1418
1523145600000,1.708e-05,1.711e-05,1.651e-05,1.679e-05,310406.4908
1523232000000,1.695e-05,1.75e-05,1.657e-05,1.695e-05,473549.4039
1523318400000,1.699e-05,1.82e-05,1.612e-05,1.806e-05,636816.9751
1523404800000,1.807e-05,1.899e-05,1.721e-05,1.898e-05,716553.9034
1523491200000,1.898e-05,1.951e-05,1.829e-05,1.917e-05,611868.3941
1523577600000,1.919e-05,2e-05,1.797e-05,1.934e-05,1141467.2191
1523664000000,1.948e-05,1.95e-05,1.808e-05,1.853e-05,257152.611
1523750400000,1.833e-05,2.45e-05,1.827e-05,2.426e-05,2316720.9087
1523836800000,2.417e-05,2.47e-05,2.18e-05,2.308e-05,1165477.493
1523923200000,2.307e-05,2.6e-05,2.307e-05,2.562e-05,878879.4681
1524009600000,2.539e-05,2.6e-05,2.302e-05,2.459e-05,1098960.4913
1524096000000,2.45e-05,2.908e-05,2.255e-05,2.546e-05,3658789.2279
1524182400000,2.584e-05,2.594e-05,2.246e-05,2.253e-05,1581459.5017
1524268800000,2.261e-05,2.275e-05,2.064e-05,2.251e-05,1085851.7587
1524355200000,2.247e-05,2.273e-05,2.125e-05,2.196e-05,852134.6279
1524441600000,2.199e-05,2.27e-05,2.151e-05,2.182e-05,1044642.0394
1524528000000,2.182e-05,2.26e-05,2.029e-05,2.166e-05,1339516.3357
1524614400000,2.165e-05,2.265e-05,1.9e-05,1.987e-05,1383758.5091
1524700800000,1.986e-05,2.215e-05,1.95e-05,2.09e-05,585343.9824
1524787200000,2.108e-05,2.185e-05,1.975e-05,2.071e-05,783225.7234
1524873600000,2.069e-05,2.107e-05,2.003e-05,2.048e-05,755401.5006
1524960000000,2.037e-05,2.12e-05,1.9e-05,2.02e-05,1263786.6858
1525046400000,2.015e-05,2.235e-05,1.955e-05,2.126e-05,1228666.5123
1525132800000,2.116e-05,2.565e-05,2.034e-05,2.519e-05,2288340.8491
1525219200000,2.511e-05,2.531e-05,2.22e-05,2.222e-05,1850217.2837
1525305600000,2.222e-05,2.406e-05,2.196e-05,2.268e-05,1371416.9489
1525392000000,2.202e-05,2.283e-05,2.111e-05,2.127e-05,825939.7331
1525478400000,2.118e-05,2.198e-05,1.989e-05,1.99e-05,1391030.3938
1525564800000,1.99e-05,2.35e-05,1.963e-05,2.313e-05,1418241.8672
1525651200000,2.292e-05,2.497e-05,2.179e-05,2.244e-05,2001355.4878
1525737600000,2.233e-05,2.319e-05,2.1e-05,2.174e-05,1177342.1161
1525824000000,2.17e-05,2.21e-05,2.057e-05,2.069e-05,737608.0053
1525910400000,2.147e-05,2.293e-05,2.035e-05,2.115e-05,1010016.6751
1525996800000,2.107e-05,2.11e-05,1.753e-05,1.857e-05,1464576.3797
1526083200000,1.871e-05,1.998e-05,1.73e-05,1.939e-05,909688.8866
1526169600000,1.971e-05,2.044e-05,1.818e-05,2.003e-05,772690.9516
1526256000000,2.002e-05,2.045e-05,1.901e-05,1.932e-05,733567.6074
1526342400000,1.948e-05,2.1e-05,1.9e-05,1.948e-05,640531.5097
1526428800000,1.926e-05,1.939e-05,1.797e-05,1.798e-05,555577.71
1526515200000,1.798e-05,1.927e-05,1.743e-05,1.771e-05,783007.3654
1526601600000,1.75e-05,1.883e-05,1.671e-05,1.719e-05,808445.1842
1526688000000,1.719e-05,1.743e-05,1.64e-05,1.686e-05,538650.7643
1526774400000,1.693e-05,1.83e-05,1.65e-05,1.692e-05,773731.9011
1526860800000,1.68e-05,1.738e-05,1.52e-05,1.587e-05,751700.8937
1526947200000,1.587e-05,1.621e-05,1.492e-05,1.543e-05,1142183.6897
1527033600000,1.542e-05,1.6e-05,1.38e-05,1.465e-05,1126624.7013
1527120000000,1.454e-05,1.6e-05,1.436e-05,1.592e-05,785686.4745
1527206400000,1.59e-05,1.657e-05,1.484e-05,1.5e-05,578664.212
1527292800000,1.5e-05,1.54e-05,1.45e-05,1.519e-05,291985.1682
1527379200000,1.501e-05,1.525e-05,1.429e-05,1.487e-05,659123.0683
1527465600000,1.502e-05,1.595e-05,1.344e-05,1.384e-05,1206900.6695
1527552000000,1.388e-05,1.507e-05,1.336e-05,1.47e-05,734365.6347
1527638400000,1.484e-05,1.549e-05,1.455e-05,1.502e-05,467364.1031
1527724800000,1.493e-05,1.763e-05,1.462e-05,1.597e-05,1764785.2346
1527811200000,1.578e-05,1.618e-05,1.501e-05,1.583e-05,713382.2709
1527897600000,1.577e-05,1.618e-05,1.523e-05,1.56e-05,404067.7018
1527984000000,1.554e-05,1.583e-05,1.437e-05,1.453e-05,784870.8742
1528070400000,1.458e-05,1.59e-05,1.45e-05,1.464e-05,1026813.0806
1528156800000,1.461e-05,1.519e-05,1.438e-05,1.479e-05,453251.5912
1528243200000,1.482e-05,1.499e-05,1.4e-05,1.439e-05,438830.7708
1528329600000,1.428e-05,1.443e-05,1.35e-05,1.413e-05,440208.3447
1528416000000,1.42e-05,1.42e-05,1.282e-05,1.357e-05,246944.1323
1528502400000,1.359e-05,1.373e-05,1.287e-05,1.311e-05,304148.2213
1528588800000,1.297e-05,1.312e-05,1.184e-05,1.241e-05,605362.5856
1528675200000,1.241e-05,1.338e-05,1.132e-05,1.203e-05,488321.0819
1528761600000,1.191e-05,1.222e-05,1.15e-05,1.161e-05,583808.9225
1528848000000,1.151e-05,1.185e-05,1e-05,1.075e-05,739182.3748
1528934400000,1.088e-05,1.305e-05,1.079e-05,1.23e-05,704473.7231
1529020800000,1.247e-05,1.301e-05,1.118e-05,1.186e-05,330719.359
1529107200000,1.177e-05,1.194e-05,1.091e-05,1.123e-05,243458.6613
1529280000000,1.1e-05,1.128e-05,1.063e-05,1.095e-05,378665.192
1529366400000,1.102e-05,1.124e-05,1.04e-05,1.069e-05,354385.4551
1529452800000,1.069e-05,1.122e-05,1.04e-05,1.08e-05,328669.5903
1529539200000,1.074e-05,1.312e-05,1.063e-05,1.233e-05,1473100.3433
1529625600000,1.234e-05,1.269e-05,1.077e-05,1.129e-05,738536.0085
1529712000000,1.127e-05,1.173e-05,1.08e-05,1.106e-05,544361.3742
1529798400000,1.113e-05,1.285e-05,1.02e-05,1.072e-05,671673.1195
1530057600000,1.05e-05,1.055e-05,9.94e-06,1.002e-05,208369.0813
1530144000000,9.88e-06,1.016e-05,9.62e-06,9.8e-06,460298.1872
1530230400000,9.8e-06,1.05e-05,9.15e-06,9.76e-06,468000.8297
1530316800000,9.91e-06,1.044e-05,9.19e-06,9.6e-06,413496.4793
1530403200000,9.3e-06,1e-05,9.27e-06,9.85e-06,132550.3549
1530489600000,9.85e-06,1.044e-05,9.23e-06,9.82e-06,358606.3519
1530576000000,9.84e-06,1.099e-05,9.62e-06,1.019e-05,348029.8047
1530662400000,1.029e-05,1.1e-05,9.9e-06,1.023e-05,539140.2139
1530748800000,1.019e-05,1.057e-05,1.001e-05,1.022e-05,317467.8873
1530835200000,1.021e-05,1.09e-05,9.9e-06,1.065e-05,571479.4105
1530921600000,1.07e-05,1.099e-05,1e-05,1.048e-05,362615.8055
1531008000000,1.048e-05,1.1e-05,1e-05,1.051e-05,354280.7211
1531094400000,1.051e-05,1.427e-05,1.037e-05,1.287e-05,1438839.5924
1531180800000,1.265e-05,1.43e-05,1.091e-05,1.091e-05,3834832.6856
1531267200000,1.091e-05,1.3e-05,1.023e-05,1.3e-05,1696084.7593
1531353600000,1.3e-05,1.4e-05,1.11e-05,1.126e-05,2645003.5094
1531440000000,1.125e-05,1.29e-05,1.11e-05,1.184e-05,1293696.1034
1531526400000,1.184e-05,1.281e-05,1.164e-05,1.196e-05,584706.1636
1531612800000,1.192e-05,1.264e-05,1.151e-05,1.194e-05,427694.235
1531699200000,1.148e-05,1.224e-05,1.132e-05,1.157e-05,672593.1595
1531785600000,1.157e-05,1.184e-05,1.033e-05,1.061e-05,1127868.3434
1531872000000,1.066e-05,1.084e-05,1.032e-05,1.083e-05,564266.9328
1531958400000,1.077e-05,1.169e-05,1e-05,1.015e-05,1017849.4491
1532044800000,1.009e-05,1.025e-05,9.51e-06,9.65e-06,429420.7374
1532131200000,9.88e-06,1.013e-05,9.5e-06,9.83e-06,167211.0481
1532217600000,9.88e-06,1e-05,8.84e-06,8.94e-06,714431.1644
1532304000000,8.9e-06,9.02e-06,7.96e-06,8.44e-06,1391916.1114
1532390400000,8.38e-06,8.55e-06,7.14e-06,7.36e-06,796218.6786
1532476800000,7.36e-06,8.14e-06,7.22e-06,7.87e-06,256159.6769
1532563200000,7.86e-06,8.84e-06,7.66e-06,7.99e-06,414816.5798
1532649600000,7.98e-06,8.2e-06,7.65e-06,7.79e-06,112751.1236
1532736000000,7.68e-06,7.8e-06,7.37e-06,7.47e-06,182807.5092
1532822400000,7.58e-06,7.61e-06,6.97e-06,7.31e-06,505132.3594
1532908800000,7.31e-06,7.51e-06,7.05e-06,7.09e-06,152544.8919
1532995200000,7.15e-06,7.54e-06,6.7e-06,7.17e-06,281263.7646
1533081600000,7.05e-06,7.09e-06,6.59e-06,6.75e-06,672804.1139
1533168000000,6.72e-06,7.16e-06,6.71e-06,6.84e-06,331716.1921
1533254400000,6.93e-06,7.06e-06,6.29e-06,6.45e-06,444999.9206
1533513600000,6.79e-06,7.53e-06,6.67e-06,7.27e-06,275293.9172
1533600000000,7.25e-06,8.26e-06,6.01e-06,7.13e-06,1771077.4398
1533686400000,7.15e-06,7.39e-06,6.2e-06,6.35e-06,794644.8183
1533772800000,6.41e-06,6.81e-06,6.12e-06,6.51e-06,615859.3118
1533859200000,6.47e-06,6.84e-06,6.21e-06,6.26e-06,692441.7954
1533945600000,6.33e-06,6.35e-06,5e-06,5.54e-06,857854.408
1534032000000,5.54e-06,6.1e-06,5.08e-06,5.54e-06,529638.2522
1534118400000,5.51e-06,5.84e-06,4.85e-06,4.85e-06,335726.9845
1534204800000,4.85e-06,5.18e-06,4.4e-06,5.17e-06,1231016.3137
1534291200000,5.17e-06,6.49e-06,4.88e-06,5.14e-06,674127.785
1534377600000,5.21e-06,5.65e-06,5.02e-06,5.35e-06,311198.6998
1534464000000,5.35e-06,5.63e-06,5.1e-06,5.63e-06,431395.6804
1534550400000,5.61e-06,5.79e-06,5.19e-06,5.44e-06,422144.1828
1534809600000,5.26e-06,5.37e-06,5.03e-06,5.2e-06,397542.2986
1534896000000,5.2e-06,5.3e-06,4.82e-06,4.92e-06,324844.3587
1534982400000,4.91e-06,5.25e-06,4.87e-06,5.1e-06,506755.3546
1535068800000,5.15e-06,5.24e-06,4.91e-06,4.99e-06,193348.4037
1535241600000,5.02e-06,5.17e-06,4.91e-06,5.17e-06,78200.5167
1535328000000,5.18e-06,5.53e-06,5e-06,5.53e-06,297441.8201
1535414400000,5.34e-06,5.61e-06,5.14e-06,5.44e-06,331830.241
1535587200000,5.06e-06,5.21e-06,4.96e-06,4.97e-06,173606.7167
1535673600000,4.98e-06,5.16e-06,4.86e-06,5.05e-06,183089.7483
1535846400000,4.73e-06,4.97e-06,4.65e-06,4.78e-06,442921.4166
1536019200000,4.71e-06,4.98e-06,4.51e-06,4.64e-06,444537.1249
1536105600000,4.73e-06,4.75e-06,4.18e-06,4.36e-06,393266.6306
1536192000000,4.25e-06,4.79e-06,4.14e-06,4.36e-06,366771.3458
1536364800000,4.35e-06,4.57e-06,4.14e-06,4.26e-06,380803.3967
1536796800000,4e-06,4.25e-06,3.89e-06,4.12e-06,142142.1235
1536883200000,4.12e-06,4.3e-06,4.02e-06,4.18e-06,175018.5804
1536969600000,4.15e-06,4.54e-06,4.12e-06,4.42e-06,138086.9181
1537056000000,4.36e-06,5.18e-06,4.32e-06,5.07e-06,334964.1985
1537142400000,5.16e-06,5.19e-06,4.33e-06,4.51e-06,331627.9242
1537228800000,4.64e-06,5.15e-06,4.43e-06,5.03e-06,371695.913
1537315200000,5.08e-06,5.22e-06,4.82e-06,5.01e-06,612320.7765
1537401600000,4.98e-06,5.11e-06,4.81e-06,4.92e-06,272813.0558
1537488000000,5e-06,5.07e-06,4.67e-06,5.03e-06,440792.1386
1537574400000,4.93e-06,5.03e-06,4.7e-06,4.92e-06,313843.3508
1537747200000,4.6e-06,4.93e-06,4.52e-06,4.52e-06,635277.7911
1537833600000,4.52e-06,4.64e-06,4.21e-06,4.45e-06,279004.4885
1537920000000,4.45e-06,4.83e-06,4.31e-06,4.71e-06,251154.6483
1538006400000,4.79e-06,4.99e-06,4.54e-06,4.96e-06,532145.7847
1538092800000,4.96e-06,5.09e-06,4.85e-06,4.95e-06,256973.3009
1538179200000,4.97e-06,5.2e-06,4.79e-06,5e-06,204075.1171
1538265600000,4.98e-06,5.19e-06,4.8e-06,5.1e-06,315318.8205
1538352000000,5.1e-06,5.45e-06,5e-06,5.44e-06,425326.6947
1538438400000,5.44e-06,5.67e-06,5.2e-06,5.31e-06,675944.9242
1538524800000,5.31e-06,5.58e-06,5.18e-06,5.55e-06,428843.5977
1538611200000,5.43e-06,5.58e-06,5.2e-06,5.51e-06,260055.311
1538697600000,5.53e-06,5.8e-06,5.46e-06,5.67e-06,299684.8255
1538784000000,5.67e-06,6.52e-06,5.6e-06,6.17e-06,444770.9892
1538870400000,6.17e-06,6.57e-06,5.69e-06,5.92e-06,493719.1722
1538956800000,5.94e-06,6.25e-06,5.31e-06,5.68e-06,548669.2959
1539043200000,5.61e-06,5.9e-06,5.4e-06,5.83e-06,320010.1106
1539129600000,5.73e-06,6.08e-06,5.38e-06,5.97e-06,575194.7397
1539216000000,5.97e-06,6.1e-06,5.44e-06,5.67e-06,493591.4387
1539302400000,5.61e-06,5.82e-06,5.25e-06,5.56e-06,304884.4919
1539388800000,5.55e-06,5.99e-06,5.25e-06,5.73e-06,186872.3957
1539475200000,5.76e-06,5.92e-06,5.5e-06,5.53e-06,186618.3113
1539561600000,5.53e-06,5.86e-06,5.45e-06,5.69e-06,300143.8106
1539648000000,5.7e-06,5.81e-06,5.36e-06,5.59e-06,157467.3461
1539734400000,5.6e-06,5.67e-06,5.42e-06,5.6e-06,163020.831
1539820800000,5.6e-06,5.79e-06,5.45e-06,5.46e-06,299577.3829
1539907200000,5.47e-06,5.51e-06,5.3e-06,5.34e-06,339067.75
1540080000000,5.39e-06,5.51e-06,5.3e-06,5.41e-06,86595.0935
1540166400000,5.41e-06,5.51e-06,5.22e-06,5.25e-06,211229.0951
1540252800000,5.27e-06,5.38e-06,5.21e-06,5.35e-06,135514.6651
1540339200000,5.32e-06,5.44e-06,5.2e-06,5.29e-06,81076.7221
1540425600000,5.25e-06,5.37e-06,5.13e-06,5.2e-06,90975.6495
1540512000000,5.22e-06,5.25e-06,5.01e-06,5.06e-06,88678.8031
1540598400000,5.11e-06,5.21e-06,4.98e-06,5.08e-06,110690.0075
1540684800000,5.08e-06,5.23e-06,4.98e-06,5.21e-06,429938.3435
1540771200000,5.22e-06,5.33e-06,4.99e-06,5.12e-06,221566.3973
1540857600000,5.16e-06,5.28e-06,5e-06,5.08e-06,242866.959
1540944000000,5.05e-06,5.29e-06,5.01e-06,5.17e-06,119976.5961
1541030400000,5.22e-06,5.5e-06,5.12e-06,5.37e-06,147659.989
1541203200000,5.79e-06,5.9e-06,5.56e-06,5.62e-06,195081.3842
1541289600000,5.72e-06,5.82e-06,5.52e-06,5.63e-06,192325.6171
1541376000000,5.63e-06,5.7e-06,5.46e-06,5.61e-06,194370.3657
1541462400000,5.56e-06,5.97e-06,5.51e-06,5.9e-06,266470.0143
1541548800000,5.84e-06,6.54e-06,5.75e-06,6.18e-06,592388.4841
1541635200000,6.12e-06,6.42e-06,6.01e-06,6.21e-06,503764.6431
1541721600000,6.2e-06,6.4e-06,6.07e-06,6.13e-06,236361.5607
1541808000000,6.13e-06,6.14e-06,5.9e-06,6e-06,123170.6822
1541894400000,6e-06,6.56e-06,5.91e-06,6.1e-06,302763.8695
1541980800000,6.1e-06,6.19e-06,5.97e-06,6.1e-06,140314.1797
1542067200000,6.1e-06,6.39e-06,6e-06,6.3e-06,272223.2226
1542153600000,6.3e-06,6.4e-06,5.95e-06,6.09e-06,349329.7744
1542240000000,6.1e-06,6.2e-06,5.9e-06,6.15e-06,297251.1469
1542326400000,6.15e-06,6.95e-06,6.09e-06,6.8e-06,603575.0477
1542412800000,6.8e-06,6.87e-06,6.5e-06,6.75e-06,275185.2065
1542499200000,6.7e-06,6.8e-06,6.5e-06,6.55e-06,75793.8051
1542585600000,6.55e-06,6.6e-06,6.1e-06,6.2e-06,674409.3124
1542672000000,6.19e-06,6.59e-06,6e-06,6.35e-06,385333.0639
1542758400000,6.35e-06,6.5e-06,5.95e-06,6.35e-06,196520.6495
1542844800000,6.35e-06,6.44e-06,6.01e-06,6.1e-06,194107.222
1542931200000,6.01e-06,6.34e-06,5.61e-06,6.25e-06,419660.0144
1543017600000,6.11e-06,6.25e-06,6e-06,6.2e-06,95672.5767
1543104000000,6.2e-06,6.29e-06,5.92e-06,6.05e-06,423248.5423
1543190400000,5.94e-06,6.17e-06,5.76e-06,5.96e-06,187709.3585
1543276800000,5.86e-06,6.3e-06,5.61e-06,6.24e-06,104944.6508
1543363200000,6.2e-06,6.5e-06,5.61e-06,6.03e-06,288691.1394
1543449600000,6e-06,6.38e-06,5.63e-06,6.08e-06,347174.1657
1543536000000,6.08e-06,6.29e-06,5.84e-06,6e-06,192584.553
1543708800000,6.41e-06,6.6e-06,6.28e-06,6.49e-06,139618.3983
1543795200000,6.49e-06,6.59e-06,6.05e-06,6.32e-06,154218.0962
1543881600000,6.32e-06,6.56e-06,6.06e-06,6.35e-06,139362.6564
1543968000000,6.44e-06,6.54e-06,6.12e-06,6.49e-06,165725.3151
1544054400000,6.33e-06,6.57e-06,6.15e-06,6.28e-06,120948.8086
1544140800000,6.28e-06,6.49e-06,5.97e-06,6.39e-06,199464.0979
1544227200000,6.39e-06,6.44e-06,5.99e-06,6.22e-06,135267.2896
1544313600000,6.22e-06,6.5e-06,6.01e-06,6.28e-06,208794.39
1544400000000,6.2e-06,6.29e-06,6.1e-06,6.12e-06,96708.709
1544486400000,6.12e-06,6.12e-06,6e-06,6.09e-06,155206.8562
1544572800000,6.12e-06,6.44e-06,6.07e-06,6.37e-06,110699.0085
1544659200000,6.38e-06,6.6e-06,6.37e-06,6.55e-06,193109.6812
1544832000000,6.53e-06,6.6e-06,6.36e-06,6.53e-06,285561.4981
1544918400000,6.48e-06,6.6e-06,6.38e-06,6.56e-06,148819.2314
1545091200000,6.59e-06,6.77e-06,6.4e-06,6.67e-06,81924.1942
1545177600000,6.64e-06,6.84e-06,6.31e-06,6.51e-06,204448.248
1545264000000,6.43e-06,6.74e-06,6.06e-06,6.31e-06,211066.3251
1545350400000,6.31e-06,6.38e-06,5.87e-06,5.96e-06,810032.4303
1545436800000,5.97e-06,6.47e-06,5.93e-06,6.26e-06,965754.7322
1545523200000,6.26e-06,6.58e-06,6.21e-06,6.46e-06,975341.8897
1545609600000,6.46e-06,6.69e-06,6.36e-06,6.43e-06,959445.0866
1545696000000,6.47e-06,6.64e-06,6.31e-06,6.52e-06,1017450.3733
1545782400000,6.57e-06,6.63e-06,6.3e-06,6.32e-06,1039070.3646
1545868800000,6.31e-06,6.46e-06,6.13e-06,6.13e-06,1140358.2343
1545955200000,6.17e-06,6.34e-06,6.08e-06,6.22e-06,1053067.3219
1546041600000,6.22e-06,6.34e-06,6.03e-06,6.12e-06,1067072.4308
1546128000000,6.11e-06,6.29e-06,5.98e-06,6.11e-06,1040562.1682
1546214400000,6.1e-06,6.18e-06,5.86e-06,5.91e-06,1093197.0399
1546300800000,5.91e-06,6.08e-06,5.83e-06,5.87e-06,1132095.9142
1546387200000,5.91e-06,6.39e-06,5.75e-06,6.26e-06,1227699.7804
1546473600000,6.27e-06,6.34e-06,6.05e-06,6.16e-06,1080641.5336
1546560000000,6.16e-06,6.34e-06,6e-06,6.01e-06,530323.3456
