1607644800000,4.668e-06,6.4e-06,3.684e-06,6.101e-06,65705.0
1607731200000,6.28e-06,1.1979e-05,5.872e-06,6.081e-06,115559.0
1607817600000,5.988e-06,6.49e-06,5.005e-06,6.268e-06,31271.0
1607904000000,6.281e-06,7.002e-06,5.427e-06,7.002e-06,11292.0
1607990400000,7.002e-06,8.484e-06,6.38e-06,7.594e-06,52711.0
1608076800000,7.3e-06,7.575e-06,6.385e-06,6.385e-06,37040.0
1608163200000,6.384e-06,6.99e-06,4.001e-06,4.001e-06,54216.0
1608249600000,4.001e-06,4.95e-06,3.01e-06,4.75e-06,48950.0
1608336000000,4.751e-06,4.916e-06,4.401e-06,4.916e-06,14378.0
1608422400000,4.434e-06,5.109e-06,4.005e-06,4.005e-06,14287.0
1608508800000,4.006e-06,5.104e-06,4e-06,4.262e-06,26338.0
1608595200000,4.24e-06,4.398e-06,4e-06,4.398e-06,5454.0
1608681600000,4.398e-06,5.104e-06,4.007e-06,4.308e-06,27666.0
1608768000000,4.249e-06,4.249e-06,4.025e-06,4.23e-06,1346.0
1608854400000,4.074e-06,6.997e-06,4.073e-06,4.75e-06,65597.0
1608940800000,4.756e-06,4.871e-06,4.177e-06,4.49e-06,26586.0
1609027200000,4.275e-06,4.275e-06,4.158e-06,4.186e-06,28804.0
1609113600000,4.237e-06,4.325e-06,3.886e-06,4.29e-06,13691.0
1609200000000,3.891e-06,4.174e-06,3.82e-06,4.174e-06,4342.0
1609286400000,4.02e-06,4.887e-06,3.917e-06,4.014e-06,13756.0
1609372800000,3.875e-06,4.879e-06,3.852e-06,4.121e-06,37760.0
1609459200000,4.122e-06,4.229e-06,3.869e-06,3.869e-06,3143.0
1609545600000,3.869e-06,3.869e-06,2.2e-06,3.289e-06,38771.0
1609632000000,3.51e-06,4.211e-06,2.864e-06,3.204e-06,10730.0
1609718400000,3.21e-06,4.15e-06,3.156e-06,3.477e-06,2908.0
1609804800000,3.528e-06,3.787e-06,3.159e-06,3.787e-06,5629.0
1609891200000,3.456e-06,3.512e-06,3.123e-06,3.123e-06,10868.0
1609977600000,3.101e-06,3.101e-06,2.375e-06,2.375e-06,3552.0
1610064000000,3.01e-06,3.01e-06,2.355e-06,2.479e-06,43808.0
1610150400000,2.401e-06,2.945e-06,2.2e-06,2.219e-06,17072.0
1610236800000,2.5e-06,3.689e-06,2.202e-06,3.142e-06,43097.0
1610323200000,3.089e-06,3.293e-06,2.287e-06,3.293e-06,4941.0
1610409600000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,12.0
1610496000000,2.8e-06,3.324e-06,2.49e-06,2.723e-06,33827.0
1610582400000,2.723e-06,2.778e-06,2.426e-06,2.586e-06,17890.0
1610668800000,2.551e-06,3.29e-06,2.551e-06,3.29e-06,909.0
1610755200000,3.022e-06,3.024e-06,3.012e-06,3.024e-06,984.0
