1528588800000,3.116e-05,3.142e-05,2.803e-05,2.812e-05,969000.0
1528675200000,2.813e-05,2.877e-05,2.594e-05,2.615e-05,627700.0
1528761600000,2.735e-05,2.829e-05,2.131e-05,2.389e-05,1717700.0
1528848000000,2.401e-05,2.745e-05,2.243e-05,2.659e-05,1622800.0
1528934400000,2.639e-05,2.75e-05,2.286e-05,2.507e-05,729500.0
1529020800000,2.511e-05,2.565e-05,2.294e-05,2.5e-05,1074700.0
1529107200000,2.49e-05,2.514e-05,2.075e-05,2.247e-05,1812500.0
1529193600000,2.252e-05,2.284e-05,2.115e-05,2.172e-05,1812800.0
1529280000000,2.152e-05,2.361e-05,2.055e-05,2.221e-05,1723000.0
1529366400000,2.233e-05,2.31e-05,2.111e-05,2.2e-05,1566000.0
1529452800000,2.216e-05,2.293e-05,2.139e-05,2.172e-05,1581500.0
1529539200000,2.201e-05,2.826e-05,1.966e-05,2.562e-05,1920700.0
1529625600000,2.543e-05,2.621e-05,2.291e-05,2.559e-05,2253800.0
1529712000000,2.602e-05,2.626e-05,2.495e-05,2.528e-05,2104000.0
1529798400000,2.539e-05,2.591e-05,2.411e-05,2.493e-05,2058700.0
1529884800000,2.435e-05,2.543e-05,2.353e-05,2.53e-05,2136500.0
1529971200000,2.506e-05,2.533e-05,2.334e-05,2.391e-05,2121700.0
1530057600000,2.414e-05,2.457e-05,2.181e-05,2.284e-05,2071000.0
1530144000000,2.269e-05,2.289e-05,2.085e-05,2.215e-05,2159900.0
1530230400000,2.165e-05,2.241e-05,6.92e-06,2.13e-05,2466200.0
1530316800000,2.114e-05,2.29e-05,1.867e-05,2.119e-05,2185300.0
1530403200000,2.115e-05,2.307e-05,2.082e-05,2.158e-05,2175200.0
1530489600000,2.142e-05,2.185e-05,2.085e-05,2.126e-05,2170900.0
1530576000000,2.127e-05,2.214e-05,2.051e-05,2.051e-05,1976300.0
1530662400000,2.051e-05,2.107e-05,1.874e-05,1.908e-05,2126800.0
1530748800000,1.905e-05,1.945e-05,1.76e-05,1.819e-05,2089600.0
1530835200000,1.792e-05,2.155e-05,1.724e-05,2.028e-05,1689000.0
1530921600000,2.093e-05,2.104e-05,1.926e-05,1.952e-05,2223400.0
1531008000000,1.951e-05,2.112e-05,1.931e-05,2.076e-05,2151000.0
1531094400000,2.067e-05,2.118e-05,1.607e-05,2.045e-05,2119700.0
1531180800000,2.045e-05,2.072e-05,1.782e-05,1.948e-05,237300.0
1531267200000,1.915e-05,1.963e-05,1.828e-05,1.945e-05,1108600.0
1531353600000,1.945e-05,1.965e-05,1.84e-05,1.922e-05,1967200.0
1531440000000,1.915e-05,1.944e-05,1.876e-05,1.913e-05,2129200.0
1531526400000,1.914e-05,1.932e-05,1.845e-05,1.881e-05,1703300.0
1531612800000,1.874e-05,1.902e-05,1.841e-05,1.862e-05,928000.0
1531699200000,1.874e-05,1.975e-05,1.837e-05,1.87e-05,2077800.0
1531785600000,1.848e-05,1.902e-05,1.765e-05,1.818e-05,2092100.0
1531872000000,1.841e-05,1.853e-05,1.672e-05,1.737e-05,2265200.0
1531958400000,1.737e-05,1.754e-05,1.675e-05,1.699e-05,2097500.0
1532044800000,1.713e-05,1.83e-05,1.627e-05,1.775e-05,1290600.0
1532131200000,1.779e-05,1.819e-05,1.708e-05,1.73e-05,2134500.0
1532217600000,1.728e-05,1.731e-05,1.64e-05,1.679e-05,2232200.0
1532304000000,1.681e-05,1.717e-05,1.602e-05,1.614e-05,2112400.0
1532390400000,1.626e-05,1.65e-05,1.412e-05,1.555e-05,2259000.0
1532476800000,1.558e-05,1.632e-05,1.537e-05,1.601e-05,2210700.0
1532563200000,1.596e-05,1.645e-05,1.536e-05,1.623e-05,2176600.0
1532649600000,1.63e-05,1.651e-05,1.544e-05,1.603e-05,2080000.0
1532736000000,1.605e-05,1.638e-05,1.508e-05,1.549e-05,2115800.0
1532822400000,1.56e-05,1.584e-05,1.496e-05,1.507e-05,2087400.0
1532908800000,1.519e-05,1.575e-05,1.292e-05,1.35e-05,2038600.0
1532995200000,1.353e-05,1.489e-05,1.081e-05,1.132e-05,1583100.0
1533081600000,1.123e-05,1.568e-05,1.112e-05,1.502e-05,1912700.0
1533168000000,1.497e-05,1.506e-05,1.385e-05,1.453e-05,2133000.0
1533254400000,1.451e-05,1.489e-05,1.431e-05,1.479e-05,2169700.0
1533340800000,1.478e-05,1.515e-05,1.332e-05,1.496e-05,2126300.0
1533427200000,1.493e-05,1.528e-05,1.268e-05,1.5e-05,2181500.0
1533513600000,1.485e-05,1.557e-05,1.411e-05,1.474e-05,2242000.0
1533600000000,1.474e-05,1.56e-05,1.347e-05,1.455e-05,1993200.0
1533686400000,1.452e-05,1.507e-05,1.177e-05,1.43e-05,2200400.0
1533772800000,1.457e-05,1.468e-05,1.218e-05,1.32e-05,3552700.0
1533859200000,1.316e-05,1.329e-05,1.227e-05,1.25e-05,3643900.0
1533945600000,1.236e-05,1.259e-05,1.032e-05,1.12e-05,4496700.0
1534032000000,1.12e-05,1.135e-05,1.064e-05,1.064e-05,4295700.0
1534118400000,1.063e-05,1.133e-05,9.3e-06,9.9e-06,5140300.0
1534204800000,9.84e-06,9.89e-06,8.62e-06,9.22e-06,12723000.0
1534291200000,9.14e-06,9.75e-06,8.89e-06,9.32e-06,332300.0
1534377600000,9.19e-06,9.44e-06,8.91e-06,9.13e-06,593700.0
