1503878400000,4.629e-05,5.589e-05,4.501e-05,5.15e-05,5452615.0
1503964800000,5.151e-05,5.156e-05,4.689e-05,4.782e-05,3856715.0
1504051200000,4.777e-05,5.1e-05,4.7e-05,5.088e-05,2438035.0
1504137600000,5.074e-05,5.648e-05,4.911e-05,5.475e-05,3213395.0
1504224000000,5.494e-05,5.497e-05,5.136e-05,5.158e-05,9756663.0
1504310400000,5.155e-05,5.195e-05,3.775e-05,5e-05,19014433.0
1504396800000,4.99e-05,5.128e-05,4.889e-05,5.01e-05,14569910.0
1504483200000,5.01e-05,5.03e-05,4.513e-05,4.837e-05,16951397.0
1504569600000,4.855e-05,5.042e-05,4.78e-05,4.946e-05,14704965.0
1504656000000,4.943e-05,5.145e-05,4.881e-05,5.047e-05,14691639.0
1504742400000,5.048e-05,5.067e-05,4.843e-05,4.941e-05,13381517.0
1504828800000,4.922e-05,4.989e-05,4.82e-05,4.922e-05,11631991.0
1504915200000,4.91e-05,4.984e-05,4.871e-05,4.924e-05,6407750.0
1505001600000,4.938e-05,5.189e-05,4.907e-05,5.122e-05,8671926.0
1505088000000,5.126e-05,5.219e-05,4.921e-05,5.117e-05,12123490.0
1505174400000,5.108e-05,5.193e-05,4.996e-05,5.048e-05,11393126.0
1505260800000,5.049e-05,5.186e-05,5.002e-05,5.116e-05,15230035.0
1505347200000,5.109e-05,5.444e-05,4.913e-05,5.257e-05,13913161.0
1505433600000,5.262e-05,5.5e-05,4.904e-05,5.024e-05,13833486.0
1505520000000,5.007e-05,5.056e-05,4.878e-05,4.966e-05,17563855.0
1505606400000,4.96e-05,5.041e-05,4.846e-05,4.948e-05,34338694.0
1505692800000,4.95e-05,5.4e-05,4.704e-05,4.801e-05,23232546.0
1505779200000,4.79e-05,4.829e-05,4.636e-05,4.764e-05,13962272.0
1505865600000,4.74e-05,4.772e-05,4.609e-05,4.689e-05,9161918.0
1505952000000,4.679e-05,4.814e-05,4.649e-05,4.742e-05,3456014.0
1506038400000,4.749e-05,4.854e-05,4.66e-05,4.793e-05,13529890.0
1506124800000,4.796e-05,4.829e-05,4.693e-05,4.739e-05,1822643.0
1506211200000,4.741e-05,4.831e-05,4.698e-05,4.801e-05,899566.0
1506297600000,4.797e-05,4.82e-05,4.685e-05,4.705e-05,1386388.0
1506384000000,4.7e-05,4.996e-05,4.665e-05,4.905e-05,6322736.0
1506470400000,4.9e-05,5.283e-05,4.809e-05,5e-05,11351763.0
1506556800000,4.996e-05,5.05e-05,4.714e-05,4.815e-05,7014893.0
1506643200000,4.823e-05,4.827e-05,4.668e-05,4.733e-05,6587605.0
1506729600000,4.728e-05,4.808e-05,4.516e-05,4.578e-05,7255630.0
1506816000000,4.583e-05,4.729e-05,4.554e-05,4.72e-05,7816812.0
1506902400000,4.728e-05,4.778e-05,4.498e-05,4.622e-05,5957012.0
1506988800000,4.622e-05,4.74e-05,4.617e-05,4.723e-05,213835.0
