1514073600000,1.36e-05,1.71e-05,1.302e-05,1.498e-05,18810049.0
1514160000000,1.504e-05,1.578e-05,1.365e-05,1.407e-05,14945002.0
1514246400000,1.409e-05,2.4e-05,1.405e-05,1.884e-05,46075712.0
1514332800000,1.883e-05,2.68e-05,1.791e-05,2.162e-05,56056381.0
1514419200000,2.162e-05,2.198e-05,1.739e-05,2.025e-05,22371233.0
1514505600000,2.024e-05,2.199e-05,1.799e-05,1.851e-05,17972660.0
1514592000000,1.851e-05,1.87e-05,1.681e-05,1.842e-05,16458100.0
1514678400000,1.842e-05,2.4e-05,1.751e-05,2.247e-05,16177320.0
1514764800000,2.246e-05,2.315e-05,1.947e-05,2.258e-05,12801195.0
1514851200000,2.264e-05,2.496e-05,1.685e-05,1.941e-05,15921453.0
1514937600000,1.94e-05,2.219e-05,1.793e-05,2.064e-05,17083764.0
1515024000000,2.063e-05,3.359e-05,2.057e-05,3.244e-05,23666113.0
1515110400000,3.244e-05,3.996e-05,2.2e-05,2.635e-05,25348139.0
1515196800000,2.626e-05,3.15e-05,2.4e-05,2.575e-05,11825484.0
1515283200000,2.574e-05,3.494e-05,2.522e-05,3.218e-05,13823505.0
1515369600000,3.218e-05,3.448e-05,2.7e-05,3.205e-05,11020047.0
1515456000000,3.205e-05,3.343e-05,2.901e-05,3.199e-05,9226493.0
1515542400000,3.199e-05,4.1e-05,3.103e-05,3.866e-05,20589047.0
1515628800000,3.866e-05,4.501e-05,3.689e-05,3.941e-05,22023595.0
1515715200000,3.941e-05,4.001e-05,3.537e-05,3.593e-05,6111524.0
1515801600000,3.593e-05,3.616e-05,3.2e-05,3.263e-05,6798214.0
1515888000000,3.25e-05,3.65e-05,2.95e-05,2.995e-05,6478497.0
1515974400000,2.994e-05,3.158e-05,2.321e-05,2.393e-05,9032015.0
1516060800000,2.394e-05,2.47e-05,1.75e-05,2.237e-05,15655222.0
1516147200000,2.237e-05,3.2e-05,2.08e-05,2.8e-05,17701599.0
1516233600000,2.8e-05,3.144e-05,2.58e-05,2.643e-05,6750744.0
1516320000000,2.645e-05,3.243e-05,2.57e-05,2.728e-05,14653026.0
1516406400000,2.727e-05,2.89e-05,2.487e-05,2.708e-05,10190073.0
1516492800000,2.708e-05,2.75e-05,2.3e-05,2.403e-05,6773702.0
1516579200000,2.406e-05,2.58e-05,2.178e-05,2.301e-05,6718833.0
1516665600000,2.301e-05,2.389e-05,2.1e-05,2.278e-05,4872354.0
1516752000000,2.276e-05,2.294e-05,2.107e-05,2.132e-05,4241587.0
1516838400000,2.147e-05,2.3e-05,2.083e-05,2.248e-05,5766173.0
1516924800000,2.248e-05,2.45e-05,2.007e-05,2.14e-05,8359933.0
1517011200000,2.14e-05,2.279e-05,2.053e-05,2.158e-05,5940181.0
1517097600000,2.158e-05,3.454e-05,2.108e-05,3.11e-05,77793660.0
1517184000000,3.11e-05,3.27e-05,2.408e-05,2.46e-05,51718983.0
1517270400000,2.46e-05,2.486e-05,2.169e-05,2.262e-05,8880257.0
1517356800000,2.261e-05,2.325e-05,2.1e-05,2.258e-05,4764027.0
1517443200000,2.262e-05,2.325e-05,1.895e-05,2.048e-05,5786483.0
1517529600000,2.04e-05,2.04e-05,1.578e-05,1.935e-05,6649589.0
1517616000000,1.938e-05,2.12e-05,1.925e-05,2.01e-05,5007753.0
1517702400000,2.001e-05,2.065e-05,1.85e-05,1.881e-05,3004091.0
1517788800000,1.884e-05,1.982e-05,1.55e-05,1.653e-05,7655049.0
1517875200000,1.653e-05,2.08e-05,1.528e-05,1.863e-05,7416915.0
1517961600000,1.844e-05,1.919e-05,1.742e-05,1.786e-05,3954105.0
1518048000000,1.787e-05,1.825e-05,1.787e-05,1.813e-05,29135.0
1518134400000,1.808e-05,1.886e-05,1.75e-05,1.875e-05,2134478.0
1518220800000,1.875e-05,2.02e-05,1.733e-05,1.756e-05,5724203.0
1518307200000,1.755e-05,1.792e-05,1.623e-05,1.686e-05,3110699.0
1518393600000,1.663e-05,1.99e-05,1.663e-05,1.778e-05,7160020.0
1518480000000,1.79e-05,1.925e-05,1.68e-05,1.771e-05,7557259.0
1518566400000,1.771e-05,1.975e-05,1.74e-05,1.809e-05,5618899.0
1518652800000,1.812e-05,1.881e-05,1.678e-05,1.766e-05,4927544.0
1518739200000,1.778e-05,1.838e-05,1.699e-05,1.751e-05,2982972.0
1518825600000,1.751e-05,1.86e-05,1.65e-05,1.806e-05,7276633.0
1518912000000,1.806e-05,1.879e-05,1.701e-05,1.712e-05,7147260.0
1518998400000,1.712e-05,1.753e-05,1.67e-05,1.7e-05,2401356.0
1519084800000,1.693e-05,1.84e-05,1.666e-05,1.71e-05,20989401.0
1519171200000,1.714e-05,1.745e-05,1.581e-05,1.595e-05,5962903.0
1519257600000,1.595e-05,1.668e-05,1.529e-05,1.576e-05,3606709.0
1519344000000,1.576e-05,1.72e-05,1.51e-05,1.529e-05,3561759.0
1519430400000,1.53e-05,1.619e-05,1.461e-05,1.494e-05,3816834.0
1519516800000,1.5e-05,1.587e-05,1.49e-05,1.569e-05,3225904.0
1519603200000,1.569e-05,1.576e-05,1.46e-05,1.498e-05,2511393.0
1519689600000,1.5e-05,1.512e-05,1.361e-05,1.405e-05,2628420.0
1519776000000,1.405e-05,1.469e-05,1.35e-05,1.381e-05,3500213.0
1519862400000,1.381e-05,1.429e-05,1.327e-05,1.338e-05,2309871.0
1519948800000,1.338e-05,1.347e-05,1.286e-05,1.31e-05,2048426.0
1520035200000,1.309e-05,1.598e-05,1.22e-05,1.311e-05,11904325.0
1520121600000,1.31e-05,1.36e-05,1.236e-05,1.278e-05,3705215.0
1520208000000,1.286e-05,1.286e-05,1.203e-05,1.227e-05,2044918.0
1520294400000,1.226e-05,1.299e-05,1.141e-05,1.175e-05,2345128.0
1520380800000,1.175e-05,1.511e-05,1.024e-05,1.353e-05,15954856.0
1520467200000,1.353e-05,1.489e-05,1.189e-05,1.216e-05,33573741.0
1520553600000,1.215e-05,1.26e-05,1.113e-05,1.19e-05,5126132.0
1520640000000,1.196e-05,1.225e-05,1.138e-05,1.17e-05,2468578.0
1520726400000,1.163e-05,1.179e-05,1.107e-05,1.145e-05,1756424.0
1520812800000,1.149e-05,1.2e-05,1.115e-05,1.125e-05,1832060.0
1520899200000,1.122e-05,1.18e-05,1.114e-05,1.125e-05,2459928.0
1520985600000,1.126e-05,1.2e-05,1.043e-05,1.073e-05,4166963.0
1521072000000,1.074e-05,1.39e-05,1.034e-05,1.205e-05,18236636.0
1521158400000,1.205e-05,1.389e-05,1.156e-05,1.276e-05,16228958.0
1521244800000,1.277e-05,1.418e-05,1.205e-05,1.232e-05,6453394.0
1521331200000,1.225e-05,1.244e-05,1.042e-05,1.169e-05,3917977.0
1521417600000,1.164e-05,1.316e-05,1.135e-05,1.299e-05,3776595.0
1521504000000,1.299e-05,1.355e-05,1.219e-05,1.227e-05,5054509.0
1521590400000,1.227e-05,1.338e-05,1.222e-05,1.264e-05,3270378.0
1521676800000,1.264e-05,1.289e-05,1.2e-05,1.233e-05,3014961.0
1521763200000,1.237e-05,1.245e-05,1.15e-05,1.19e-05,2873933.0
1521849600000,1.192e-05,1.348e-05,1.175e-05,1.278e-05,7050765.0
1521936000000,1.274e-05,1.461e-05,1.262e-05,1.351e-05,13740280.0
1522022400000,1.353e-05,1.427e-05,1.278e-05,1.377e-05,6269751.0
1522108800000,1.376e-05,1.48e-05,1.211e-05,1.367e-05,6187959.0
1522195200000,1.365e-05,1.596e-05,1.345e-05,1.533e-05,13429541.0
1522281600000,1.533e-05,1.592e-05,1.363e-05,1.4e-05,10861316.0
1522368000000,1.413e-05,1.422e-05,1.28e-05,1.317e-05,8514974.0
1522454400000,1.316e-05,1.418e-05,1.211e-05,1.235e-05,8650861.0
1522540800000,1.236e-05,1.246e-05,1.089e-05,1.12e-05,6654509.0
1522627200000,1.115e-05,1.17e-05,1.1e-05,1.151e-05,2823166.0
1522713600000,1.15e-05,1.193e-05,1.11e-05,1.175e-05,4547651.0
1522800000000,1.17e-05,1.223e-05,1.115e-05,1.122e-05,6005841.0
1522886400000,1.122e-05,1.149e-05,1.084e-05,1.109e-05,2936909.0
1522972800000,1.105e-05,1.144e-05,1.091e-05,1.113e-05,2600620.0
1523059200000,1.113e-05,1.134e-05,1.086e-05,1.105e-05,2354941.0
1523145600000,1.104e-05,1.15e-05,1.094e-05,1.128e-05,2737533.0
1523232000000,1.128e-05,1.145e-05,1.042e-05,1.062e-05,6250262.0
1523318400000,1.06e-05,1.117e-05,1.059e-05,1.098e-05,6423535.0
1523404800000,1.092e-05,1.143e-05,1.091e-05,1.128e-05,5429729.0
1523491200000,1.128e-05,1.199e-05,1.085e-05,1.174e-05,13217641.0
1523577600000,1.174e-05,1.241e-05,1.128e-05,1.162e-05,8684194.0
1523664000000,1.162e-05,1.204e-05,1.123e-05,1.167e-05,4465883.0
1523750400000,1.173e-05,1.207e-05,1.133e-05,1.189e-05,6781871.0
1523836800000,1.19e-05,1.191e-05,1.13e-05,1.149e-05,3907590.0
1523923200000,1.149e-05,1.362e-05,1.126e-05,1.21e-05,25208299.0
1524009600000,1.21e-05,1.345e-05,1.203e-05,1.277e-05,17552441.0
1524096000000,1.281e-05,1.39e-05,1.255e-05,1.347e-05,16689452.0
1524182400000,1.347e-05,1.371e-05,1.263e-05,1.306e-05,9726319.0
1524268800000,1.302e-05,1.316e-05,1.15e-05,1.215e-05,11516803.0
1524355200000,1.216e-05,1.42e-05,1.203e-05,1.331e-05,20885911.0
1524441600000,1.335e-05,1.578e-05,1.329e-05,1.473e-05,33504288.0
1524528000000,1.478e-05,1.49e-05,1.38e-05,1.41e-05,13717349.0
1524614400000,1.412e-05,1.431e-05,1.195e-05,1.258e-05,12062567.0
1524700800000,1.253e-05,1.427e-05,1.214e-05,1.345e-05,10239670.0
1524787200000,1.347e-05,1.382e-05,1.29e-05,1.305e-05,7818900.0
1524873600000,1.311e-05,1.372e-05,1.298e-05,1.336e-05,5958454.0
1524960000000,1.336e-05,1.526e-05,1.33e-05,1.499e-05,18678698.0
1525046400000,1.498e-05,1.739e-05,1.487e-05,1.579e-05,41297678.0
1525132800000,1.572e-05,1.59e-05,1.455e-05,1.56e-05,13191861.0
1525219200000,1.56e-05,1.585e-05,1.505e-05,1.547e-05,7780203.0
1525305600000,1.545e-05,1.58e-05,1.406e-05,1.445e-05,11282608.0
1525392000000,1.44e-05,1.528e-05,1.393e-05,1.438e-05,8025496.0
1525478400000,1.438e-05,1.547e-05,1.397e-05,1.425e-05,8654668.0
1525564800000,1.426e-05,1.482e-05,1.358e-05,1.394e-05,6553861.0
1525651200000,1.39e-05,1.474e-05,1.314e-05,1.418e-05,10344849.0
1525737600000,1.418e-05,1.447e-05,1.331e-05,1.387e-05,8065909.0
1525824000000,1.386e-05,1.4e-05,1.285e-05,1.325e-05,5692232.0
1525910400000,1.325e-05,1.386e-05,1.217e-05,1.221e-05,11400780.0
1525996800000,1.218e-05,1.235e-05,1.1e-05,1.142e-05,9016880.0
1526083200000,1.14e-05,1.21e-05,1.097e-05,1.17e-05,5344729.0
1526169600000,1.165e-05,1.285e-05,1.158e-05,1.225e-05,7390411.0
1526256000000,1.23e-05,1.25e-05,1.17e-05,1.199e-05,5274502.0
1526342400000,1.2e-05,1.319e-05,1.171e-05,1.228e-05,10826539.0
1526428800000,1.235e-05,1.238e-05,1.15e-05,1.185e-05,3380575.0
1526515200000,1.186e-05,1.225e-05,1.164e-05,1.181e-05,3988177.0
1526601600000,1.187e-05,1.236e-05,1.169e-05,1.202e-05,3759260.0
1526688000000,1.205e-05,1.209e-05,1.175e-05,1.183e-05,1888525.0
1526774400000,1.185e-05,1.215e-05,1.169e-05,1.191e-05,2272008.0
1526860800000,1.191e-05,1.206e-05,1.131e-05,1.147e-05,2143846.0
1526947200000,1.147e-05,1.153e-05,1.081e-05,1.082e-05,2688186.0
1527033600000,1.082e-05,1.097e-05,9.36e-06,9.7e-06,8120035.0
1527120000000,9.79e-06,1.029e-05,9.37e-06,1.005e-05,3013541.0
1527206400000,1.006e-05,1.13e-05,9.91e-06,1.01e-05,9007688.0
1527292800000,1.013e-05,1.1e-05,9.99e-06,1.018e-05,5502728.0
1527379200000,1.02e-05,1.021e-05,1e-05,1.009e-05,1488536.0
1527465600000,1.007e-05,1.01e-05,9.31e-06,9.43e-06,2375068.0
1527552000000,9.43e-06,1.037e-05,9.07e-06,9.94e-06,4840726.0
1527638400000,9.94e-06,1.008e-05,9.6e-06,9.88e-06,2110225.0
1527724800000,9.83e-06,1.033e-05,9.7e-06,1.025e-05,2284134.0
1527811200000,1.028e-05,1.05e-05,1.004e-05,1.037e-05,2229190.0
1527897600000,1.033e-05,1.116e-05,1.024e-05,1.08e-05,5147452.0
1527984000000,1.079e-05,1.096e-05,1.025e-05,1.039e-05,3922111.0
1528070400000,1.039e-05,1.048e-05,9.65e-06,9.82e-06,4214653.0
1528156800000,9.84e-06,9.89e-06,9.41e-06,9.66e-06,2814523.0
1528243200000,9.66e-06,9.76e-06,9.16e-06,9.33e-06,3024972.0
1528329600000,9.33e-06,9.64e-06,9.12e-06,9.44e-06,3265134.0
1528416000000,9.45e-06,9.57e-06,8.93e-06,9.05e-06,3003077.0
1528502400000,9.05e-06,9.25e-06,8.69e-06,8.76e-06,2763283.0
1528588800000,8.75e-06,8.75e-06,7.94e-06,8.06e-06,5187743.0
1528675200000,8.04e-06,8.19e-06,7.54e-06,7.91e-06,2131725.0
1528761600000,7.91e-06,8.88e-06,7.7e-06,7.76e-06,9230554.0
1528848000000,7.73e-06,8.1e-06,7.24e-06,7.47e-06,7461565.0
1528934400000,7.49e-06,7.9e-06,7.39e-06,7.71e-06,2225966.0
1529020800000,7.76e-06,8.08e-06,7.43e-06,7.61e-06,2075712.0
1529107200000,7.57e-06,7.71e-06,7.45e-06,7.51e-06,752106.0
1529193600000,7.51e-06,7.98e-06,7.45e-06,7.74e-06,2757429.0
1529280000000,7.76e-06,8.2e-06,7.62e-06,7.7e-06,5285428.0
1529366400000,7.69e-06,7.85e-06,7.49e-06,7.71e-06,2076355.0
1529452800000,7.74e-06,8.2e-06,7.34e-06,7.36e-06,6790592.0
1529539200000,7.41e-06,7.64e-06,7.32e-06,7.34e-06,1969123.0
1529625600000,7.36e-06,7.51e-06,6.65e-06,6.79e-06,4161851.0
1529712000000,6.79e-06,6.84e-06,6.41e-06,6.55e-06,1021138.0
1529798400000,6.57e-06,6.64e-06,5.66e-06,5.8e-06,3129257.0
1529884800000,5.8e-06,7.48e-06,5.61e-06,6.53e-06,18421606.0
1529971200000,6.53e-06,6.62e-06,5.84e-06,5.87e-06,5257864.0
1530057600000,5.87e-06,5.93e-06,5.64e-06,5.74e-06,2023373.0
1530144000000,5.78e-06,5.85e-06,5.53e-06,5.72e-06,2071733.0
1530230400000,5.74e-06,5.8e-06,5.31e-06,5.56e-06,2796643.0
1530316800000,5.57e-06,5.83e-06,5.41e-06,5.71e-06,3423477.0
1530403200000,5.71e-06,7.35e-06,5.45e-06,6.21e-06,35303331.0
1530489600000,6.21e-06,6.93e-06,5.89e-06,6.53e-06,12420800.0
1530576000000,6.49e-06,6.86e-06,6.14e-06,6.22e-06,10658601.0
1530662400000,6.25e-06,9.33e-06,6.16e-06,6.95e-06,53433308.0
1530748800000,6.96e-06,7.49e-06,6.41e-06,6.52e-06,15411912.0
1530835200000,6.52e-06,6.55e-06,5.91e-06,6.11e-06,4836558.0
1530921600000,6.11e-06,8.37e-06,6.04e-06,6.57e-06,40296585.0
1531008000000,6.57e-06,7.24e-06,6.54e-06,6.85e-06,14243944.0
1531094400000,6.84e-06,6.88e-06,6.32e-06,6.36e-06,4448467.0
1531180800000,6.38e-06,6.39e-06,5.81e-06,6.03e-06,3203182.0
1531267200000,6.08e-06,7e-06,5.8e-06,5.95e-06,7607710.0
1531353600000,5.94e-06,6.22e-06,5.83e-06,6.05e-06,1916030.0
1531440000000,6.05e-06,6.48e-06,5.91e-06,5.96e-06,3387594.0
1531526400000,5.98e-06,6.26e-06,5.87e-06,6.16e-06,1539431.0
1531612800000,6.11e-06,6.42e-06,6.05e-06,6.17e-06,3143033.0
1531699200000,6.2e-06,6.28e-06,5.99e-06,6.21e-06,2642120.0
1531785600000,6.2e-06,6.29e-06,5.91e-06,6.06e-06,3383439.0
1531872000000,6.06e-06,6.45e-06,6.04e-06,6.18e-06,3522902.0
1531958400000,6.18e-06,6.38e-06,5.82e-06,5.9e-06,4948344.0
1532044800000,5.9e-06,6.88e-06,4.96e-06,5.16e-06,17247808.0
1532131200000,5.16e-06,5.44e-06,5.07e-06,5.36e-06,3648935.0
1532217600000,5.36e-06,6.25e-06,5.18e-06,5.21e-06,12452652.0
1532304000000,5.2e-06,5.34e-06,4.81e-06,4.85e-06,2911733.0
1532390400000,4.85e-06,4.92e-06,4.3e-06,4.58e-06,5199269.0
1532476800000,4.54e-06,4.8e-06,4.49e-06,4.62e-06,2219442.0
1532563200000,4.6e-06,4.8e-06,4.58e-06,4.64e-06,2245865.0
1532649600000,4.62e-06,4.62e-06,4.35e-06,4.46e-06,1404044.0
1532736000000,4.47e-06,4.9e-06,4.4e-06,4.57e-06,3780622.0
1532822400000,4.58e-06,5.39e-06,4.48e-06,4.75e-06,14209905.0
1532908800000,4.75e-06,5.07e-06,4.45e-06,4.48e-06,7283369.0
1532995200000,4.47e-06,4.78e-06,4.35e-06,4.39e-06,3328434.0
1533081600000,4.38e-06,4.49e-06,4.1e-06,4.22e-06,3467097.0
1533168000000,4.22e-06,4.27e-06,3.94e-06,3.98e-06,1403211.0
1533254400000,3.98e-06,4.2e-06,3.71e-06,3.89e-06,2200691.0
1533340800000,3.89e-06,4.04e-06,3.78e-06,3.8e-06,1654589.0
1533427200000,3.83e-06,3.92e-06,3.75e-06,3.91e-06,1328662.0
1533513600000,3.91e-06,3.99e-06,3.81e-06,3.85e-06,1392776.0
1533600000000,3.85e-06,4.87e-06,3.73e-06,3.84e-06,28179272.0
1533686400000,3.83e-06,4.44e-06,3.57e-06,3.93e-06,23489844.0
1533772800000,3.97e-06,4.05e-06,3.71e-06,3.87e-06,6009008.0
1533859200000,3.87e-06,3.91e-06,3.65e-06,3.74e-06,2302589.0
1533945600000,3.74e-06,4.08e-06,3.5e-06,3.71e-06,7642563.0
1534032000000,3.7e-06,4.02e-06,3.66e-06,3.82e-06,3907247.0
1534118400000,3.79e-06,3.85e-06,3.41e-06,3.41e-06,6955591.0
1534204800000,3.41e-06,3.42e-06,2.92e-06,3.06e-06,2689933.0
1534291200000,3.1e-06,3.5e-06,3.05e-06,3.14e-06,6051549.0
1534377600000,3.12e-06,3.31e-06,3.08e-06,3.23e-06,1781250.0
1534464000000,3.23e-06,4e-06,3.17e-06,3.82e-06,9313631.0
1534550400000,3.82e-06,4.44e-06,3.4e-06,3.59e-06,7358229.0
1534636800000,3.58e-06,4.1e-06,3.49e-06,3.82e-06,4691065.0
1534723200000,3.82e-06,3.85e-06,3.34e-06,3.47e-06,10307179.0
1534809600000,3.45e-06,3.54e-06,3.32e-06,3.4e-06,2303043.0
1534896000000,3.38e-06,3.53e-06,3.09e-06,3.15e-06,2877034.0
1534982400000,3.17e-06,3.29e-06,3.13e-06,3.26e-06,1547702.0
1535068800000,3.25e-06,3.54e-06,3.18e-06,3.38e-06,3761223.0
1535155200000,3.35e-06,3.46e-06,3.28e-06,3.37e-06,1641027.0
1535241600000,3.37e-06,3.42e-06,3.28e-06,3.3e-06,2163600.0
1535328000000,3.31e-06,3.45e-06,3.29e-06,3.42e-06,2237012.0
1535414400000,3.41e-06,3.67e-06,3.39e-06,3.54e-06,3824410.0
1535500800000,3.54e-06,3.87e-06,3.45e-06,3.65e-06,8257843.0
1535587200000,3.65e-06,3.71e-06,3.34e-06,3.53e-06,5452653.0
1535673600000,3.53e-06,3.64e-06,3.41e-06,3.55e-06,2152827.0
1535760000000,3.57e-06,3.7e-06,3.55e-06,3.68e-06,1816295.0
1535846400000,3.68e-06,3.73e-06,3.52e-06,3.56e-06,1342143.0
1535932800000,3.56e-06,3.66e-06,3.46e-06,3.56e-06,1891616.0
1536019200000,3.56e-06,3.7e-06,3.5e-06,3.55e-06,3719902.0
1536105600000,3.57e-06,3.67e-06,3.09e-06,3.1e-06,7191013.0
1536192000000,3.1e-06,3.3e-06,2.92e-06,3.16e-06,3367830.0
1536278400000,3.16e-06,3.22e-06,2.95e-06,3.14e-06,3085334.0
1536364800000,3.14e-06,3.15e-06,2.79e-06,2.88e-06,2158385.0
1536451200000,2.85e-06,2.97e-06,2.7e-06,2.85e-06,1735082.0
1536537600000,2.85e-06,3.36e-06,2.79e-06,3.09e-06,11696915.0
1536624000000,3.09e-06,3.42e-06,2.87e-06,2.96e-06,7903716.0
1536710400000,2.98e-06,2.98e-06,2.66e-06,2.85e-06,2688903.0
1536796800000,2.85e-06,3.11e-06,2.83e-06,3.03e-06,3341282.0
1536883200000,3.03e-06,3.06e-06,2.85e-06,2.97e-06,4594259.0
1536969600000,2.97e-06,3.22e-06,2.96e-06,3.2e-06,2693712.0
1537056000000,3.2e-06,3.72e-06,3.06e-06,3.55e-06,22102193.0
1537142400000,3.56e-06,7.39e-06,3.4e-06,6.24e-06,445326163.0
1537228800000,6.24e-06,6.25e-06,4.12e-06,4.2e-06,150141929.0
1537315200000,4.2e-06,4.41e-06,3.8e-06,3.93e-06,30878008.0
1537401600000,3.94e-06,5.04e-06,3.9e-06,4.19e-06,99733316.0
1537488000000,4.22e-06,4.85e-06,3.86e-06,4.1e-06,56944132.0
1537574400000,4.1e-06,4.59e-06,3.82e-06,4.36e-06,34110196.0
1537660800000,4.34e-06,4.58e-06,4.08e-06,4.16e-06,18108994.0
1537747200000,4.16e-06,4.52e-06,3.97e-06,4.15e-06,18065442.0
1537833600000,4.15e-06,4.4e-06,3.83e-06,4.09e-06,17844523.0
1537920000000,4.08e-06,4.48e-06,4e-06,4.15e-06,18668060.0
1538006400000,4.14e-06,4.38e-06,4.04e-06,4.16e-06,13971238.0
