1578441600000,9.5e-07,9.5e-07,9e-07,9.001e-07,68285.0
1578614400000,8.874e-07,9.499e-07,8.874e-07,9.499e-07,7.0
1578700800000,8.8e-07,8.8e-07,8.2e-07,8.253e-07,5263.0
1578787200000,9.3e-07,9.3e-07,8.401e-07,8.401e-07,4148.0
1578960000000,8.6e-07,8.6e-07,5.618e-07,8.177e-07,1655.0
1579564800000,9.099e-07,9.3e-07,9.099e-07,9.3e-07,510.0
1579651200000,8.7e-07,9e-07,8.442e-07,8.9e-07,294.0
1579737600000,9e-07,9e-07,8.9e-07,8.9e-07,2.0
1580256000000,8.232e-07,9.497e-07,6.666e-07,9.497e-07,6310.0
1580342400000,9.024e-07,9.024e-07,8.416e-07,8.416e-07,908.0
1580428800000,9.247e-07,9.247e-07,9.247e-07,9.247e-07,3.0
1580515200000,8.284e-07,8.284e-07,7.227e-07,7.9e-07,1224.0
1580601600000,7.901e-07,9.099e-07,7.901e-07,9.099e-07,6959.0
1580688000000,8.694e-07,9.1e-07,8.694e-07,9.1e-07,25535.0
1580774400000,9.1e-07,1.6219e-06,8.262e-07,8.874e-07,7458.0
1580860800000,9.741e-07,9.742e-07,9.741e-07,9.742e-07,318.0
1580947200000,9.931e-07,1.1536e-06,9.931e-07,1.0281e-06,6771.0
1581033600000,1.0009e-06,1.6485e-06,9.319e-07,9.886e-07,12175.0
1581120000000,9.911e-07,1.0008e-06,9.911e-07,1.0008e-06,478.0
1581206400000,9.526e-07,1.0367e-06,9.093e-07,1.0367e-06,4004.0
1581292800000,1.069e-06,1.069e-06,9.502e-07,9.502e-07,2003.0
1581379200000,1.0543e-06,1.0892e-06,9.841e-07,1.0892e-06,6646.0
1581465600000,1.0945e-06,1.4999e-06,1.068e-06,1.3294e-06,28323.0
1581552000000,1.3274e-06,1.9196e-06,1.0552e-06,1.6467e-06,2621398.0
1581638400000,1.6284e-06,1.6839e-06,1.4453e-06,1.457e-06,3122997.0
1581724800000,1.4669e-06,1.5533e-06,1.3717e-06,1.4405e-06,59409.0
1581811200000,1.3829e-06,1.4664e-06,1.2472e-06,1.3671e-06,121704.0
1581897600000,1.3671e-06,1.5207e-06,1.3571e-06,1.4709e-06,232452.0
1581984000000,1.417e-06,1.417e-06,1.3572e-06,1.3572e-06,6599.0
1582070400000,1.3531e-06,1.4606e-06,1.347e-06,1.3689e-06,213252.0
1582156800000,1.369e-06,1.4169e-06,1.3662e-06,1.3662e-06,935832.0
1582243200000,1.3771e-06,1.4169e-06,1.3759e-06,1.3969e-06,250183.0
1582329600000,1.3772e-06,1.3772e-06,1.3672e-06,1.3672e-06,4749.0
1582416000000,1.3673e-06,1.3673e-06,1.3284e-06,1.3421e-06,30657.0
1582502400000,1.3724e-06,1.4731e-06,1.3371e-06,1.3523e-06,98847.0
1582588800000,1.3623e-06,1.377e-06,1.2672e-06,1.2672e-06,9011.0
1582675200000,1.2214e-06,1.2672e-06,1.1644e-06,1.2672e-06,225869.0
1582761600000,1.2126e-06,1.2426e-06,1.1928e-06,1.1933e-06,961287.0
1582848000000,1.2326e-06,1.2326e-06,1.2025e-06,1.2227e-06,1583.0
1582934400000,1.2323e-06,1.2727e-06,1.2323e-06,1.2473e-06,4792.0
1583020800000,1.2386e-06,1.4e-06,1.2386e-06,1.4e-06,949233.0
1583107200000,1.3869e-06,1.3971e-06,1.3398e-06,1.3398e-06,750117.0
1583193600000,1.3327e-06,1.3846e-06,1.3327e-06,1.3627e-06,679454.0
1583280000000,1.377e-06,1.5764e-06,1.3729e-06,1.4804e-06,63003.0
1583366400000,1.4531e-06,1.4967e-06,1.3969e-06,1.4269e-06,198680.0
1583452800000,1.43e-06,1.4768e-06,1.3951e-06,1.443e-06,610541.0
1583539200000,1.4529e-06,1.4732e-06,1.3964e-06,1.397e-06,135127.0
1583625600000,1.393e-06,1.3936e-06,1.281e-06,1.3371e-06,69044.0
1583712000000,1.2872e-06,1.3429e-06,1.271e-06,1.271e-06,9441.0
1583798400000,1.3328e-06,1.3471e-06,1.3132e-06,1.3471e-06,144831.0
