1520380800000,2.03e-05,2.067e-05,1.7e-05,1.876e-05,381084.389
1520467200000,1.875e-05,1.875e-05,1.51e-05,1.68e-05,760787.2132
1520553600000,1.68e-05,1.749e-05,1.5e-05,1.739e-05,439905.5715
1520640000000,1.742e-05,1.897e-05,1.642e-05,1.779e-05,129934.1637
1520726400000,1.778e-05,1.849e-05,1.735e-05,1.766e-05,104736.459
1520812800000,1.783e-05,1.848e-05,1.7e-05,1.701e-05,116309.7261
1520899200000,1.756e-05,1.8e-05,1.6e-05,1.681e-05,126755.1721
1520985600000,1.62e-05,1.681e-05,1.483e-05,1.548e-05,195335.6997
1521072000000,1.551e-05,1.82e-05,1.413e-05,1.485e-05,331944.0873
1521158400000,1.525e-05,1.55e-05,1.099e-05,1.406e-05,343875.2274
1521244800000,1.423e-05,1.497e-05,1.35e-05,1.35e-05,251012.2425
1521331200000,1.35e-05,1.421e-05,1.2e-05,1.33e-05,282876.108
1521417600000,1.318e-05,1.373e-05,1.235e-05,1.288e-05,239860.2167
1521504000000,1.287e-05,1.319e-05,1.2e-05,1.283e-05,154280.2895
1521590400000,1.271e-05,1.308e-05,1.206e-05,1.228e-05,267971.1189
1521676800000,1.228e-05,1.283e-05,1.18e-05,1.267e-05,191089.8842
1521849600000,1.299e-05,1.374e-05,1.272e-05,1.298e-05,121329.8426
1522022400000,1.29e-05,1.389e-05,1.255e-05,1.306e-05,201798.1304
1522195200000,1.263e-05,2.4e-05,1.185e-05,1.431e-05,847785.5911
1522281600000,1.424e-05,1.68e-05,1.303e-05,1.375e-05,419307.127
1522368000000,1.355e-05,1.514e-05,1.31e-05,1.393e-05,192223.2126
1522540800000,1.298e-05,1.318e-05,1.175e-05,1.195e-05,164988.4072
1522627200000,1.231e-05,1.268e-05,1.111e-05,1.155e-05,102339.6095
1522713600000,1.151e-05,1.237e-05,1.128e-05,1.201e-05,211552.1637
1522800000000,1.183e-05,1.237e-05,1e-05,1.122e-05,156623.3804
1522886400000,1.12e-05,1.164e-05,1e-05,1.115e-05,155149.9148
1523059200000,1.166e-05,1.381e-05,1.127e-05,1.183e-05,282865.8886
1523145600000,1.183e-05,1.317e-05,1.183e-05,1.237e-05,135009.0122
1523232000000,1.241e-05,1.348e-05,1.129e-05,1.266e-05,366199.9663
1523318400000,1.266e-05,1.35e-05,1.233e-05,1.322e-05,258672.4495
1523491200000,1.245e-05,1.447e-05,1.15e-05,1.303e-05,446697.5172
1523577600000,1.275e-05,1.395e-05,1.248e-05,1.342e-05,433623.1273
1523664000000,1.341e-05,1.35e-05,1.252e-05,1.302e-05,355295.0233
1523750400000,1.275e-05,1.345e-05,1.213e-05,1.213e-05,221840.5077
1523836800000,1.274e-05,1.366e-05,1.224e-05,1.328e-05,159003.6797
1524009600000,1.317e-05,1.347e-05,1.22e-05,1.32e-05,230281.9378
1524096000000,1.304e-05,1.511e-05,1.271e-05,1.497e-05,268248.1977
1524182400000,1.42e-05,1.8e-05,1.42e-05,1.612e-05,337452.3952
1524268800000,1.604e-05,1.999e-05,1.402e-05,1.527e-05,607816.5343
1524441600000,1.683e-05,1.897e-05,1.56e-05,1.645e-05,495579.8497
1524528000000,1.661e-05,1.85e-05,1.619e-05,1.634e-05,359734.6403
1524614400000,1.634e-05,1.634e-05,1.352e-05,1.372e-05,247385.5343
1524700800000,1.371e-05,1.499e-05,1.347e-05,1.425e-05,179668.7844
1524787200000,1.407e-05,1.508e-05,1.354e-05,1.463e-05,353686.6897
1524873600000,1.463e-05,1.65e-05,1.435e-05,1.623e-05,329787.3186
1524960000000,1.623e-05,1.69e-05,1.409e-05,1.55e-05,376535.9492
1525046400000,1.554e-05,2.1e-05,1.478e-05,1.812e-05,837828.3257
1525132800000,1.841e-05,2.511e-05,1.619e-05,2.252e-05,904405.6323
1525219200000,2.289e-05,2.443e-05,2.009e-05,2.135e-05,415352.6053
1525305600000,2.135e-05,2.162e-05,1.805e-05,1.933e-05,333069.4874
1525392000000,1.933e-05,2.12e-05,1.805e-05,2.05e-05,272175.9336
1525478400000,2.036e-05,2.463e-05,1.96e-05,2.463e-05,657992.1856
1525564800000,2.462e-05,2.75e-05,2.1e-05,2.49e-05,465834.0047
1525651200000,2.48e-05,2.6e-05,2.209e-05,2.345e-05,237887.4301
1525737600000,2.354e-05,2.485e-05,2.214e-05,2.218e-05,199510.459
1525824000000,2.218e-05,2.309e-05,2.05e-05,2.129e-05,260174.8065
1525996800000,2.011e-05,2.011e-05,1.71e-05,1.722e-05,418941.8692
1526083200000,1.736e-05,1.799e-05,1.49e-05,1.613e-05,352126.054
1526169600000,1.69e-05,2.059e-05,1.617e-05,1.971e-05,707455.5395
1526256000000,1.956e-05,2.345e-05,1.815e-05,2.086e-05,751359.3929
1526342400000,2.136e-05,2.3e-05,1.992e-05,2.002e-05,423814.5553
1526428800000,1.979e-05,2.029e-05,1.75e-05,1.877e-05,230534.1955
1526515200000,1.876e-05,2.1e-05,1.833e-05,1.914e-05,255085.5731
1526601600000,1.901e-05,2.04e-05,1.829e-05,1.979e-05,130667.358
1526688000000,1.979e-05,1.981e-05,1.75e-05,1.789e-05,480071.5567
1526774400000,1.788e-05,1.814e-05,1.727e-05,1.792e-05,345087.5945
1526860800000,1.792e-05,1.956e-05,1.7e-05,1.754e-05,527829.4804
1526947200000,1.754e-05,1.779e-05,1.608e-05,1.642e-05,585594.9832
1527033600000,1.642e-05,1.666e-05,1.401e-05,1.524e-05,673746.4162
1527120000000,1.524e-05,1.567e-05,1.419e-05,1.549e-05,666453.6537
1527206400000,1.542e-05,1.599e-05,1.481e-05,1.554e-05,667380.1735
1527292800000,1.554e-05,1.597e-05,1.445e-05,1.514e-05,713224.8636
1527379200000,1.518e-05,1.524e-05,1.44e-05,1.479e-05,676129.0319
1527465600000,1.479e-05,1.655e-05,1.45e-05,1.538e-05,744085.5417
1527552000000,1.538e-05,1.589e-05,1.482e-05,1.574e-05,758405.7354
1527638400000,1.569e-05,1.638e-05,1.514e-05,1.609e-05,717091.4199
1527724800000,1.609e-05,1.659e-05,1.517e-05,1.604e-05,813425.4786
1527811200000,1.605e-05,1.735e-05,1.574e-05,1.683e-05,716121.9351
1527897600000,1.683e-05,1.783e-05,1.681e-05,1.718e-05,623361.0581
1527984000000,1.721e-05,1.724e-05,1.6e-05,1.637e-05,716807.0164
1528070400000,1.637e-05,1.637e-05,1.502e-05,1.537e-05,877247.7324
1528156800000,1.537e-05,1.573e-05,1.445e-05,1.524e-05,690343.3799
1528243200000,1.524e-05,1.532e-05,1.404e-05,1.441e-05,716881.5849
1528329600000,1.441e-05,1.52e-05,1.366e-05,1.384e-05,780361.9797
1528416000000,1.384e-05,1.422e-05,1.312e-05,1.338e-05,736433.93
1528502400000,1.338e-05,1.342e-05,1.261e-05,1.284e-05,839185.3576
1528588800000,1.284e-05,1.288e-05,1.142e-05,1.18e-05,786911.2277
1528675200000,1.18e-05,1.293e-05,1.141e-05,1.182e-05,314082.5703
1528761600000,1.18e-05,1.3e-05,1.162e-05,1.225e-05,645847.9097
1528848000000,1.229e-05,1.248e-05,1.146e-05,1.19e-05,652898.1732
1528934400000,1.19e-05,1.294e-05,1.181e-05,1.28e-05,705220.4664
1529020800000,1.28e-05,1.315e-05,1.188e-05,1.204e-05,684884.1168
1529107200000,1.204e-05,1.241e-05,1.139e-05,1.195e-05,237147.7447
1529193600000,1.195e-05,1.25e-05,1.165e-05,1.2e-05,635888.4572
1529280000000,1.2e-05,1.494e-05,1.19e-05,1.431e-05,817404.881
1529366400000,1.429e-05,1.441e-05,1.245e-05,1.356e-05,582788.4495
1529452800000,1.349e-05,1.361e-05,1.253e-05,1.273e-05,765590.8459
1529539200000,1.273e-05,1.302e-05,1.152e-05,1.176e-05,582964.8643
1529712000000,1.113e-05,1.173e-05,1.099e-05,1.111e-05,92880.924
1529798400000,1.123e-05,1.146e-05,1.021e-05,1.1e-05,101838.7571
1529884800000,1.068e-05,1.157e-05,1.028e-05,1.064e-05,96172.9194
1529971200000,1.038e-05,1.068e-05,1e-05,1.009e-05,29868.8763
1530144000000,1.025e-05,1.094e-05,9.9e-06,1.004e-05,943259.8649
1530230400000,1.003e-05,1.023e-05,9.16e-06,9.8e-06,611738.4147
1530316800000,9.84e-06,1.034e-05,9.42e-06,1.01e-05,75812.3867
1530403200000,9.97e-06,1.073e-05,9.85e-06,1.057e-05,207536.9138
1530489600000,1.057e-05,1.095e-05,9.79e-06,1.064e-05,995355.9631
1530576000000,1.064e-05,1.14e-05,1.053e-05,1.077e-05,1003488.2093
1530662400000,1.078e-05,1.08e-05,9.74e-06,1.025e-05,1097580.1615
1530748800000,1.03e-05,1.036e-05,9.9e-06,1.003e-05,458545.0092
1530835200000,1.002e-05,1.007e-05,9.57e-06,1.004e-05,83635.6248
1531180800000,9.5e-06,1.021e-05,9.19e-06,9.39e-06,307932.2652
1531267200000,9.39e-06,9.43e-06,7e-06,8.73e-06,1441534.4091
1531353600000,8.63e-06,9.93e-06,7.92e-06,9.31e-06,1790728.5293
1531440000000,9.31e-06,9.32e-06,7.96e-06,8.64e-06,1426718.4933
1531526400000,8.65e-06,9.32e-06,8.3e-06,9.32e-06,824520.4806
1531612800000,9.32e-06,1.013e-05,8.47e-06,9.79e-06,820923.2423
1531699200000,9.21e-06,1.017e-05,8.95e-06,9.81e-06,1057454.0856
1531785600000,9.81e-06,1.012e-05,8.99e-06,9.11e-06,1644465.9182
1531872000000,9.11e-06,9.31e-06,8.3e-06,8.69e-06,1595640.6899
1531958400000,8.7e-06,8.7e-06,7.68e-06,7.83e-06,1212329.7989
1532044800000,7.83e-06,7.83e-06,6.6e-06,7.03e-06,1759847.6323
1532131200000,7.04e-06,7.86e-06,6.74e-06,7.2e-06,1568364.5553
1532217600000,7.13e-06,7.2e-06,6.62e-06,6.76e-06,1549609.3576
1532304000000,6.77e-06,6.9e-06,6.36e-06,6.44e-06,1533775.0796
1532390400000,6.44e-06,6.45e-06,5.7e-06,5.89e-06,1956824.4691
1532476800000,5.73e-06,6.26e-06,5.4e-06,6.04e-06,1739322.2442
1532563200000,6.05e-06,6.68e-06,5.75e-06,5.8e-06,1686895.2122
1532649600000,5.82e-06,6.14e-06,5.64e-06,5.75e-06,1652011.7288
1532736000000,5.75e-06,5.82e-06,5.58e-06,5.67e-06,1633943.834
1532822400000,5.67e-06,6.34e-06,5.43e-06,5.87e-06,1851199.9695
1532908800000,5.89e-06,5.89e-06,5.14e-06,5.32e-06,1251358.3667
1532995200000,5.32e-06,5.34e-06,4.53e-06,4.75e-06,2046175.069
1533081600000,4.75e-06,5.06e-06,4.53e-06,4.72e-06,1525363.6974
1533168000000,4.72e-06,4.8e-06,4.17e-06,4.29e-06,883383.9698
1533254400000,4.33e-06,4.41e-06,3.81e-06,4.2e-06,357487.3917
1533513600000,4.55e-06,5.34e-06,4.4e-06,4.81e-06,2345058.8779
1533600000000,4.85e-06,6.39e-06,4.79e-06,6.04e-06,2649249.2169
1533686400000,6.05e-06,6.34e-06,4.6e-06,4.76e-06,2675157.6605
1533772800000,4.72e-06,5.28e-06,4.6e-06,4.87e-06,2454057.7757
1533859200000,4.87e-06,5.11e-06,4.69e-06,4.87e-06,2025417.3047
1533945600000,4.86e-06,4.88e-06,4.5e-06,4.67e-06,1834913.3517
1534032000000,4.68e-06,5.11e-06,4.54e-06,4.6e-06,2028578.6838
1534118400000,4.6e-06,4.61e-06,3.66e-06,3.7e-06,2642630.6152
1534204800000,3.7e-06,3.87e-06,3.48e-06,3.68e-06,2922848.8031
1534291200000,3.68e-06,4.63e-06,3.61e-06,4.29e-06,3123903.4946
1534377600000,4.29e-06,4.63e-06,4.06e-06,4.33e-06,2506638.8006
1534464000000,4.32e-06,5.02e-06,4.28e-06,4.99e-06,2440990.1466
1534550400000,4.99e-06,4.99e-06,4.48e-06,4.76e-06,2151555.1288
1534636800000,4.7e-06,4.97e-06,4.36e-06,4.69e-06,2115431.4606
1534723200000,4.71e-06,4.73e-06,4.09e-06,4.2e-06,2271379.7804
1534809600000,4.2e-06,4.31e-06,3.8e-06,4.02e-06,2336022.5512
1534896000000,4.02e-06,4.13e-06,3.7e-06,3.85e-06,2588665.3042
1535155200000,3.69e-06,4.04e-06,3.56e-06,3.91e-06,2662739.1982
1535241600000,3.91e-06,4.03e-06,3.65e-06,3.74e-06,2497637.8921
1535328000000,3.74e-06,3.88e-06,3.67e-06,3.87e-06,1432077.8848
1535414400000,3.87e-06,4.04e-06,3.75e-06,3.86e-06,1982203.5513
1535760000000,3.7e-06,4.05e-06,3.7e-06,4.04e-06,1605452.763
1535846400000,4.04e-06,4.04e-06,3.87e-06,3.92e-06,2387766.3183
1535932800000,3.92e-06,4.22e-06,3.56e-06,3.94e-06,2393682.572
1536019200000,3.94e-06,4.04e-06,3.73e-06,3.83e-06,2548765.3744
1536105600000,3.83e-06,3.89e-06,3.18e-06,3.29e-06,682347.6018
1536192000000,3.26e-06,3.68e-06,3.15e-06,3.62e-06,201148.2816
1536278400000,3.62e-06,4.19e-06,3.52e-06,3.8e-06,2889322.8612
1536364800000,3.8e-06,4.9e-06,3.72e-06,4.9e-06,2937318.0724
1536451200000,4.87e-06,4.95e-06,3.88e-06,3.88e-06,2651555.9253
1536537600000,3.88e-06,4.38e-06,3.88e-06,3.96e-06,2488536.612
1536624000000,3.91e-06,3.97e-06,3.59e-06,3.73e-06,2473894.1495
1536710400000,3.72e-06,3.83e-06,3.37e-06,3.48e-06,2777445.4305
1536796800000,3.44e-06,3.82e-06,3.39e-06,3.75e-06,2794000.4919
1536883200000,3.74e-06,3.8e-06,3.53e-06,3.53e-06,2670015.8731
1536969600000,3.53e-06,3.79e-06,3.5e-06,3.63e-06,2443949.2344
1537056000000,3.63e-06,3.7e-06,3.48e-06,3.59e-06,2502211.8653
1537142400000,3.59e-06,4.13e-06,3.53e-06,3.77e-06,2584513.3335
1537228800000,3.73e-06,3.95e-06,3.6e-06,3.8e-06,2350696.9459
1537315200000,3.8e-06,3.89e-06,3.68e-06,3.75e-06,2377106.8848
1537401600000,3.74e-06,3.79e-06,3.42e-06,3.62e-06,2669340.2304
1537488000000,3.59e-06,3.79e-06,3.42e-06,3.7e-06,2814332.5513
1537574400000,3.72e-06,3.72e-06,3.45e-06,3.66e-06,2632188.11
1537660800000,3.62e-06,3.96e-06,3.6e-06,3.62e-06,3082359.8403
1537747200000,3.7e-06,3.7e-06,3.46e-06,3.46e-06,2402304.2724
1537833600000,3.51e-06,3.55e-06,3.35e-06,3.51e-06,2701175.4702
1537920000000,3.52e-06,3.52e-06,3.3e-06,3.35e-06,2826322.7534
1538006400000,3.35e-06,3.52e-06,3.29e-06,3.42e-06,2799159.4673
1538092800000,3.41e-06,3.52e-06,3.37e-06,3.41e-06,2314477.399
1538179200000,3.41e-06,3.48e-06,3.36e-06,3.39e-06,2597286.4205
1538265600000,3.39e-06,3.52e-06,3.32e-06,3.4e-06,2652060.8038
1538352000000,3.4e-06,3.58e-06,3.22e-06,3.48e-06,2880428.6505
1538438400000,3.49e-06,3.67e-06,3.28e-06,3.49e-06,2764097.7859
1538524800000,3.49e-06,3.6e-06,3.28e-06,3.5e-06,2706772.758
1538611200000,3.5e-06,3.68e-06,3.45e-06,3.6e-06,3559726.9537
1538697600000,3.59e-06,4.15e-06,3.53e-06,3.76e-06,2883829.6742
1538784000000,3.78e-06,4.18e-06,3.66e-06,3.91e-06,2522182.8957
1538870400000,3.91e-06,3.93e-06,3.7e-06,3.76e-06,2520170.6667
1538956800000,3.79e-06,3.84e-06,3.51e-06,3.66e-06,2887316.5824
1539043200000,3.65e-06,3.73e-06,3.38e-06,3.43e-06,2801760.6867
1539129600000,3.44e-06,3.57e-06,3.33e-06,3.49e-06,3079238.188
1539216000000,3.49e-06,3.49e-06,3.17e-06,3.2e-06,2882366.2251
1539302400000,3.19e-06,3.61e-06,3.12e-06,3.5e-06,3270727.6986
1539388800000,3.48e-06,3.65e-06,3.42e-06,3.56e-06,2567149.3165
1539475200000,3.56e-06,3.76e-06,3.55e-06,3.58e-06,2905373.6674
1539561600000,3.58e-06,3.8e-06,3.36e-06,3.47e-06,3526388.8138
1539648000000,3.47e-06,3.58e-06,3.45e-06,3.55e-06,2434464.6714
1539734400000,3.55e-06,3.58e-06,3.4e-06,3.46e-06,2553261.4313
1539820800000,3.46e-06,3.48e-06,3.39e-06,3.4e-06,2665540.2246
1539907200000,3.4e-06,3.47e-06,3.17e-06,3.19e-06,2699583.6186
1539993600000,3.19e-06,3.52e-06,3.17e-06,3.47e-06,2781462.0114
1540080000000,3.47e-06,3.56e-06,3.3e-06,3.42e-06,2484602.304
1540166400000,3.42e-06,3.5e-06,3.4e-06,3.48e-06,2357353.2877
1540252800000,3.48e-06,3.68e-06,3.44e-06,3.64e-06,2761688.3921
1540339200000,3.64e-06,3.67e-06,3.43e-06,3.49e-06,2728840.5208
1540425600000,3.48e-06,3.58e-06,3.35e-06,3.38e-06,2552119.1372
1540512000000,3.38e-06,3.47e-06,3.33e-06,3.4e-06,2523024.136
1540598400000,3.4e-06,3.51e-06,3.34e-06,3.38e-06,2365900.2984
1540684800000,3.38e-06,3.5e-06,3.37e-06,3.49e-06,2446231.6037
1540771200000,3.49e-06,3.56e-06,3.37e-06,3.49e-06,3157136.7082
1540857600000,3.49e-06,3.51e-06,3.43e-06,3.47e-06,2424279.9952
1540944000000,3.47e-06,3.5e-06,3.42e-06,3.44e-06,2277352.2437
1541030400000,3.44e-06,3.72e-06,3.42e-06,3.7e-06,2709896.0591
1541116800000,3.7e-06,3.74e-06,3.55e-06,3.69e-06,3064096.2609
1541203200000,3.69e-06,3.72e-06,3.58e-06,3.62e-06,2673237.4291
1541289600000,3.62e-06,3.65e-06,3.43e-06,3.48e-06,2783662.7904
1541376000000,3.48e-06,3.54e-06,3.36e-06,3.42e-06,2891774.6191
1541462400000,3.42e-06,3.44e-06,3.35e-06,3.41e-06,2432089.3219
1541548800000,3.39e-06,3.39e-06,3.21e-06,3.39e-06,2911023.5211
1541635200000,3.39e-06,3.39e-06,3.22e-06,3.27e-06,2069506.3756
1541721600000,3.27e-06,3.34e-06,3.17e-06,3.27e-06,2627800.5675
1541808000000,3.28e-06,3.33e-06,3.2e-06,3.27e-06,2893834.502
1541894400000,3.27e-06,3.34e-06,3.24e-06,3.27e-06,2722620.9445
1541980800000,3.27e-06,3.33e-06,3.22e-06,3.27e-06,2577885.3074
1542067200000,3.3e-06,3.3e-06,3.06e-06,3.14e-06,2948082.0596
1542153600000,3.14e-06,3.14e-06,2.7e-06,2.92e-06,3560954.4128
1542240000000,2.92e-06,3.04e-06,2.71e-06,2.79e-06,3354542.5335
1542326400000,2.79e-06,2.8e-06,2.48e-06,2.68e-06,3405574.281
1542412800000,2.66e-06,2.7e-06,2.54e-06,2.6e-06,3344443.7867
1542499200000,2.6e-06,2.77e-06,2.53e-06,2.65e-06,3369112.6842
1542585600000,2.65e-06,2.75e-06,2.29e-06,2.35e-06,3858723.4851
1542672000000,2.35e-06,2.36e-06,2.1e-06,2.17e-06,4090266.1006
1542758400000,2.17e-06,2.34e-06,1.85e-06,2.21e-06,4574225.6552
1542844800000,2.21e-06,2.22e-06,2.05e-06,2.11e-06,3380326.2215
1542931200000,2.11e-06,2.11e-06,1.98e-06,2.06e-06,3742142.3029
1543017600000,2.06e-06,2.24e-06,2.04e-06,2.15e-06,3851276.7745
1543104000000,2.15e-06,2.36e-06,1.8e-06,2.07e-06,4699079.8796
1543190400000,2.07e-06,2.24e-06,1.91e-06,2.17e-06,3997171.208
1543276800000,2.14e-06,2.24e-06,1.92e-06,2.04e-06,4105573.2588
1543363200000,2.04e-06,2.08e-06,1.89e-06,2.08e-06,3906524.3426
1543449600000,2.07e-06,2.08e-06,1.91e-06,1.97e-06,4733318.9055
1543536000000,1.97e-06,2.15e-06,1.86e-06,1.96e-06,4376639.0823
1543622400000,1.96e-06,2.15e-06,1.88e-06,2.11e-06,4715342.2786
1543708800000,2.11e-06,2.14e-06,1.93e-06,1.96e-06,4540374.4282
1543795200000,1.96e-06,2.01e-06,1.79e-06,1.89e-06,3984182.94
1543881600000,1.87e-06,1.9e-06,1.7e-06,1.73e-06,4244236.9167
1543968000000,1.73e-06,1.8e-06,1.55e-06,1.55e-06,4733270.5989
1544054400000,1.56e-06,1.6e-06,1.34e-06,1.4e-06,5646773.7853
1544140800000,1.39e-06,1.53e-06,1.36e-06,1.52e-06,5371232.2144
1544227200000,1.52e-06,1.6e-06,1.47e-06,1.55e-06,5507144.8352
1544400000000,1.54e-06,1.61e-06,1.34e-06,1.38e-06,5607542.9435
1544486400000,1.38e-06,1.52e-06,1.36e-06,1.38e-06,4822061.2386
1544572800000,1.38e-06,1.56e-06,1.37e-06,1.4e-06,5201214.0099
1544659200000,1.4e-06,1.44e-06,1.35e-06,1.35e-06,6227541.6173
1544745600000,1.35e-06,1.37e-06,1.24e-06,1.26e-06,5623615.0787
1544832000000,1.26e-06,1.3e-06,1.23e-06,1.28e-06,5442032.3467
1544918400000,1.28e-06,1.43e-06,1.23e-06,1.31e-06,6887813.218
1545004800000,1.31e-06,1.39e-06,1.28e-06,1.34e-06,15512987.3722
1545091200000,1.34e-06,1.45e-06,1.29e-06,1.32e-06,12515240.2075
1545350400000,1.31e-06,1.4e-06,1.2e-06,1.33e-06,17372119.6512
1545436800000,1.33e-06,1.37e-06,1.26e-06,1.35e-06,14302144.7054
1545523200000,1.35e-06,1.41e-06,1.32e-06,1.4e-06,13817905.9114
1545609600000,1.41e-06,1.79e-06,1.41e-06,1.64e-06,13202517.1494
1545696000000,1.64e-06,1.78e-06,1.52e-06,1.63e-06,13639047.4534
1545782400000,1.63e-06,1.75e-06,1.49e-06,1.6e-06,14611675.5506
1545868800000,1.61e-06,1.9e-06,1.55e-06,1.66e-06,12124030.0859
1545955200000,1.66e-06,1.84e-06,1.56e-06,1.61e-06,10760634.0103
1546041600000,1.57e-06,1.7e-06,1.53e-06,1.57e-06,13893112.5962
1546128000000,1.58e-06,1.59e-06,1.51e-06,1.53e-06,13152513.8575
1546214400000,1.53e-06,1.61e-06,1.48e-06,1.5e-06,14390502.085
1546300800000,1.5e-06,1.66e-06,1.48e-06,1.61e-06,15365369.1288
1546387200000,1.61e-06,1.82e-06,1.54e-06,1.63e-06,14425416.6278
1546473600000,1.63e-06,1.66e-06,1.46e-06,1.49e-06,15484030.5473
1546560000000,1.49e-06,1.5e-06,1.39e-06,1.41e-06,13763333.7578
1546646400000,1.41e-06,1.45e-06,1.39e-06,1.4e-06,13163290.5688
1546732800000,1.4e-06,1.5e-06,1.37e-06,1.39e-06,13944773.9932
1546819200000,1.4e-06,1.45e-06,1.34e-06,1.38e-06,16079738.6241
1546905600000,1.38e-06,1.39e-06,1.24e-06,1.31e-06,15622231.3889
1546992000000,1.31e-06,1.38e-06,1.3e-06,1.31e-06,17859727.251
1547078400000,1.31e-06,1.33e-06,1.19e-06,1.24e-06,16235937.0828
1547164800000,1.24e-06,1.32e-06,1.21e-06,1.25e-06,16488234.2471
1547251200000,1.25e-06,1.32e-06,1.22e-06,1.28e-06,16017043.5333
1547337600000,1.28e-06,1.34e-06,1.22e-06,1.24e-06,17214315.4712
1547424000000,1.24e-06,1.31e-06,1.22e-06,1.28e-06,16590796.3405
1547510400000,1.28e-06,1.29e-06,1.23e-06,1.25e-06,11478328.6597
1547596800000,1.25e-06,1.31e-06,1.22e-06,1.25e-06,14009206.1535
1547683200000,1.25e-06,1.32e-06,1.22e-06,1.31e-06,17087028.0295
1547769600000,1.31e-06,1.34e-06,1.23e-06,1.32e-06,13742673.6901
1547856000000,1.32e-06,1.64e-06,1.3e-06,1.47e-06,15636659.7074
1547942400000,1.45e-06,1.48e-06,1.35e-06,1.43e-06,14798323.1532
1548028800000,1.43e-06,1.57e-06,1.33e-06,1.44e-06,16383137.0271
1548115200000,1.42e-06,1.5e-06,1.42e-06,1.48e-06,14842445.9397
1548201600000,1.48e-06,1.48e-06,1.36e-06,1.39e-06,10926224.0123
1548288000000,1.39e-06,1.42e-06,1.35e-06,1.39e-06,14523280.8053
1548460800000,1.38e-06,1.53e-06,1.37e-06,1.48e-06,16393770.7899
1548547200000,1.48e-06,1.74e-06,1.47e-06,1.68e-06,12811601.5389
1548633600000,1.68e-06,1.73e-06,1.34e-06,1.39e-06,13515090.3842
1548720000000,1.39e-06,1.71e-06,1.38e-06,1.61e-06,12941443.0319
1548806400000,1.61e-06,1.72e-06,1.5e-06,1.52e-06,14242309.523
1548892800000,1.51e-06,1.64e-06,1.41e-06,1.47e-06,15920527.2778
1548979200000,1.47e-06,1.53e-06,1.41e-06,1.42e-06,16881929.8378
1549065600000,1.42e-06,1.46e-06,1.38e-06,1.4e-06,15812436.8459
1549238400000,1.4e-06,1.42e-06,1.36e-06,1.38e-06,14174778.9054
1549324800000,1.38e-06,1.39e-06,1.32e-06,1.34e-06,14523841.2266
1549411200000,1.34e-06,1.37e-06,1.25e-06,1.29e-06,13308408.8579
1549497600000,1.29e-06,1.31e-06,1.25e-06,1.27e-06,13299997.8976
1549584000000,1.27e-06,1.32e-06,1.26e-06,1.31e-06,12465745.4897
1549670400000,1.31e-06,1.31e-06,1.26e-06,1.28e-06,11930189.7766
1549756800000,1.28e-06,1.37e-06,1.26e-06,1.31e-06,16515844.1628
1549843200000,1.31e-06,1.31e-06,1.26e-06,1.28e-06,15463332.1492
