1606924800000,1.66e-07,2.89e-07,1.4e-07,2.87e-07,40368905.58995
1607011200000,2.15e-07,2.8e-07,1.36e-07,1.68e-07,48814756.28481
1607097600000,1.64e-07,2.8e-07,1.52e-07,2e-07,30245614.44089
1607184000000,1.5e-07,1.5e-07,1.41e-07,1.41e-07,3196.59276
1607270400000,1.41e-07,1.59e-07,1.37e-07,1.37e-07,16442459.33346
1607356800000,1.4e-07,1.4e-07,1.27e-07,1.28e-07,68237.98439
1607443200000,1.31e-07,2.61e-07,1.31e-07,1.55e-07,532933.42104
1607529600000,1.47e-07,2.18e-07,1.3e-07,2.18e-07,717189.19678
1607616000000,2.19e-07,3.15e-07,2.19e-07,2.19e-07,1204272.60635
1607702400000,2.88e-07,3.21e-07,2.83e-07,2.91e-07,102111.70305
1607788800000,3.1e-07,4.7e-07,2.69e-07,2.8e-07,352698.68005
1607875200000,2.8e-07,4.62e-07,2.26e-07,2.46e-07,274566.91082
1607961600000,2.46e-07,3.92e-07,2.45e-07,2.83e-07,1099301.96231
1608048000000,2.73e-07,4.61e-07,2.5e-07,2.5e-07,46772.02839
1608134400000,2.5e-07,2.74e-07,2.39e-07,2.39e-07,91209.18094
1608220800000,2.6e-07,3.06e-07,2.45e-07,2.45e-07,351539.33937
1608307200000,2.28e-07,2.28e-07,2.28e-07,2.28e-07,8913.81579
1608393600000,2.28e-07,2.28e-07,2.28e-07,2.28e-07,0.0
1608480000000,2.21e-07,2.21e-07,2.14e-07,2.14e-07,80772.22593
1608566400000,1.98e-07,2.13e-07,1.96e-07,1.97e-07,501301.72597
1608652800000,2.56e-07,2.56e-07,1.7e-07,1.7e-07,38750.3445
1608739200000,1.72e-07,1.75e-07,1.64e-07,1.64e-07,20507.85412
1608825600000,1.64e-07,1.64e-07,1.64e-07,1.64e-07,0.0
1608912000000,1.84e-07,2.03e-07,1.83e-07,1.83e-07,60328.19888
1608998400000,1.92e-07,1.92e-07,1.76e-07,1.91e-07,16434.1595
1609084800000,2.08e-07,2.08e-07,1.68e-07,1.68e-07,2824.10362
1609171200000,1.73e-07,1.79e-07,1.57e-07,1.57e-07,948882.76691
1609257600000,1.52e-07,1.52e-07,1.39e-07,1.39e-07,2338313.79299
1609344000000,1.39e-07,1.39e-07,1.39e-07,1.39e-07,1231.81129
1609430400000,1.39e-07,1.39e-07,1.39e-07,1.39e-07,0.0
1609516800000,1.39e-07,1.6e-07,1.36e-07,1.38e-07,72272.85709
1609603200000,1.38e-07,1.63e-07,1.26e-07,1.26e-07,10292432.62617
1609689600000,1.31e-07,1.32e-07,1.31e-07,1.32e-07,35176.9758
1609776000000,1.25e-07,1.25e-07,1.25e-07,1.25e-07,758.97731
1609862400000,1.32e-07,3.47e-07,1.24e-07,1.83e-07,199859.61738
1609948800000,1.89e-07,1.9e-07,1.29e-07,1.81e-07,249918.13095
1610035200000,2.8e-07,2.8e-07,1.48e-07,1.48e-07,40886.60688
1610121600000,1.48e-07,1.48e-07,1.48e-07,1.48e-07,0.0
1610208000000,1.65e-07,1.7e-07,1.46e-07,1.59e-07,665933.23552
1610294400000,1.57e-07,1.67e-07,1.51e-07,1.67e-07,2722.57994
1610380800000,1.67e-07,1.67e-07,1.67e-07,1.67e-07,199.75
1610467200000,1.67e-07,1.67e-07,1.67e-07,1.67e-07,0.0
1610553600000,1.67e-07,1.67e-07,1.67e-07,1.67e-07,0.0
1610640000000,1.67e-07,1.67e-07,1.67e-07,1.67e-07,0.0
1610726400000,1.97e-07,2.14e-07,1.63e-07,1.69e-07,18570.83699
