1517702400000,0.00015092,0.0001517,0.00012727,0.00013963,3884626.0
1517788800000,0.00013963,0.00014068,0.00011,0.00011755,6564346.0
1517875200000,0.00011812,0.0001332,0.00010575,0.00013154,6392457.0
1517961600000,0.00013152,0.000141,0.00012406,0.00013,4504958.0
1518048000000,0.00013,0.00013182,0.0001298,0.0001315,51145.0
1518134400000,0.0001315,0.00014017,0.00012452,0.00013087,1915729.0
1518220800000,0.00013095,0.00013407,0.00011801,0.0001288,3336134.0
1518307200000,0.00012849,0.00012879,0.00011705,0.00012184,1479796.0
1518393600000,0.0001217,0.0001258,0.00011509,0.00011558,2207849.0
1518480000000,0.00011558,0.0001199,0.00010923,0.00011287,4582482.0
1518566400000,0.00011285,0.0001185,0.00010913,0.00011365,3284051.0
1518652800000,0.00011361,0.00014621,0.0001001,0.00014071,9910528.0
1518739200000,0.00014071,0.0001435,0.00011311,0.00012691,20906606.0
1518825600000,0.00012691,0.00012713,0.0001139,0.00011577,4269642.0
1518912000000,0.00011561,0.00011803,0.00010821,0.00011088,2677421.0
1518998400000,0.00011086,0.00011307,0.00010345,0.00010531,1682241.0
1519084800000,0.00010531,0.0001099,8.88e-05,8.955e-05,3467347.0
1519171200000,8.944e-05,9.4e-05,8.275e-05,8.992e-05,3541256.0
1519257600000,9.02e-05,9.33e-05,8.7e-05,9.209e-05,2416597.0
1519344000000,9.209e-05,9.75e-05,8.851e-05,9.631e-05,2045611.0
1519430400000,9.694e-05,0.0001016,9.204e-05,9.528e-05,2630872.0
1519516800000,9.528e-05,0.00010775,9.382e-05,0.00010201,4049014.0
1519603200000,0.00010167,0.00010618,9.62e-05,0.00010059,2892206.0
1519689600000,0.00010046,0.00010899,9.157e-05,9.287e-05,6211942.0
1519776000000,9.309e-05,9.388e-05,8.739e-05,8.866e-05,2195651.0
1519862400000,8.874e-05,9.048e-05,8.366e-05,8.85e-05,2730607.0
1519948800000,8.85e-05,9.128e-05,8.428e-05,8.499e-05,2118245.0
1520035200000,8.5e-05,8.62e-05,7.858e-05,7.989e-05,1800526.0
1520121600000,7.969e-05,8.29e-05,7.899e-05,8.018e-05,1547927.0
1520208000000,8.015e-05,8.143e-05,7.6e-05,7.69e-05,1714899.0
1520294400000,7.69e-05,7.818e-05,7.25e-05,7.266e-05,2201916.0
1520380800000,7.261e-05,7.5e-05,6.867e-05,7.026e-05,3848441.0
1520467200000,7.027e-05,7.394e-05,6.741e-05,6.846e-05,2371049.0
1520553600000,6.831e-05,7.07e-05,6.483e-05,6.932e-05,2127696.0
1520640000000,6.941e-05,7.86e-05,6.908e-05,7.188e-05,4268547.0
1520726400000,7.189e-05,7.305e-05,6.875e-05,7.161e-05,1827623.0
1520812800000,7.199e-05,7.4e-05,6.799e-05,6.842e-05,1337066.0
1520899200000,6.869e-05,7.05e-05,6.372e-05,6.455e-05,2803226.0
1520985600000,6.48e-05,6.69e-05,6.25e-05,6.29e-05,2463384.0
1521072000000,6.288e-05,6.295e-05,5.778e-05,5.867e-05,2559029.0
1521158400000,5.853e-05,6.299e-05,5.718e-05,6.053e-05,2504788.0
1521244800000,6.052e-05,6.088e-05,5.579e-05,5.608e-05,1353280.0
1521331200000,5.608e-05,5.626e-05,4.71e-05,5.4e-05,3975682.0
1521417600000,5.4e-05,5.506e-05,5.25e-05,5.47e-05,2181474.0
1521504000000,5.47e-05,6.343e-05,5.466e-05,6.016e-05,4223492.0
1521590400000,6.001e-05,6.866e-05,6.001e-05,6.514e-05,5345883.0
1521676800000,6.515e-05,7.282e-05,6.365e-05,6.645e-05,5710981.0
1521763200000,6.667e-05,6.74e-05,6.002e-05,6.283e-05,3022227.0
1521849600000,6.284e-05,6.988e-05,6.18e-05,6.946e-05,3008266.0
1521936000000,6.94e-05,7.182e-05,6.608e-05,7.077e-05,2498907.0
1522022400000,7.078e-05,0.00011828,6.38e-05,8.037e-05,37773694.0
1522108800000,8.038e-05,8.977e-05,7.201e-05,8.156e-05,29165763.0
1522195200000,8.156e-05,8.223e-05,7.606e-05,7.941e-05,8696083.0
1522281600000,7.987e-05,8.388e-05,7.172e-05,7.509e-05,5455787.0
1522368000000,7.528e-05,7.566e-05,7.026e-05,7.473e-05,2744181.0
1522454400000,7.473e-05,8.079e-05,7.413e-05,7.864e-05,2676375.0
1522540800000,7.865e-05,8.25e-05,7.25e-05,7.411e-05,2982087.0
1522627200000,7.393e-05,7.841e-05,7.344e-05,7.493e-05,2242709.0
1522713600000,7.495e-05,8.53e-05,7.299e-05,8.008e-05,7343787.0
1522800000000,8.008e-05,8.008e-05,7.4e-05,7.63e-05,2875057.0
1522886400000,7.629e-05,0.0001063,7.482e-05,8.016e-05,34159073.0
1522972800000,8.01e-05,8.14e-05,7.609e-05,7.84e-05,4411663.0
1523059200000,7.84e-05,7.95e-05,7.58e-05,7.766e-05,2248633.0
1523145600000,7.75e-05,8.464e-05,7.68e-05,8.127e-05,4663350.0
1523232000000,8.123e-05,8.39e-05,7.831e-05,7.916e-05,2541981.0
1523318400000,7.916e-05,8.375e-05,7.911e-05,8.188e-05,1923092.0
1523404800000,8.187e-05,9.28e-05,8.122e-05,8.611e-05,7949436.0
1523491200000,8.591e-05,9.103e-05,8.15e-05,8.768e-05,5453244.0
1523577600000,8.76e-05,9e-05,8.38e-05,8.693e-05,4341028.0
1523664000000,8.695e-05,9.319e-05,8.5e-05,9.237e-05,2979019.0
1523750400000,9.264e-05,9.571e-05,9.04e-05,9.512e-05,2779057.0
1523836800000,9.512e-05,9.6e-05,9.11e-05,9.343e-05,2875431.0
1523923200000,9.342e-05,0.0001095,9.185e-05,0.0001055,8870097.0
1524009600000,0.0001055,0.00011557,0.00010415,0.000113,8307771.0
1524096000000,0.00011303,0.0001133,0.0001067,0.00011003,3372687.0
1524182400000,0.0001102,0.00011343,0.000108,0.0001114,3436555.0
1524268800000,0.0001114,0.00011227,9.683e-05,0.00010325,3571936.0
1524355200000,0.00010325,0.0001164,0.0001025,0.00011217,3212139.0
1524441600000,0.00011211,0.00011889,0.00010867,0.0001124,3372461.0
1524528000000,0.0001124,0.00012471,0.00010997,0.00012,5049431.0
1524614400000,0.00012,0.00012128,0.00010484,0.0001139,7339904.0
1524700800000,0.00011423,0.0001295,0.000112,0.00012331,6867818.0
1524787200000,0.00012332,0.0001257,0.00011837,0.00011903,3075106.0
1524873600000,0.0001192,0.0001292,0.00011851,0.0001292,3637484.0
1524960000000,0.0001292,0.00014,0.00012565,0.00013737,4331898.0
1525046400000,0.00013778,0.00014101,0.00012531,0.00012781,4463960.0
1525132800000,0.0001278,0.00013299,0.00012318,0.00013264,2358415.0
1525219200000,0.00013266,0.00014493,0.00013056,0.00014243,4837908.0
1525305600000,0.00014245,0.0001645,0.00014182,0.00015041,11612237.0
1525392000000,0.00015088,0.00018252,0.00015001,0.00018252,18651421.0
1525478400000,0.0001825,0.0001831,0.00015634,0.00016658,10254078.0
1525564800000,0.00016658,0.00016798,0.00014811,0.00016689,6790185.0
1525651200000,0.0001669,0.000189,0.0001585,0.00018321,14692354.0
1525737600000,0.00018323,0.0001994,0.00017511,0.00018905,15942788.0
1525824000000,0.00018905,0.000195,0.00016695,0.00018502,10840130.0
1525910400000,0.00018501,0.000219,0.00018366,0.00020628,19253825.0
1525996800000,0.00020628,0.0002185,0.00017909,0.000198,20556376.0
1526083200000,0.00019807,0.000208,0.00018788,0.00019443,7990511.0
1526169600000,0.00019457,0.00020752,0.0001855,0.00020161,7152699.0
1526256000000,0.00020161,0.00020231,0.00017521,0.00017867,10860346.0
1526342400000,0.00017867,0.00018416,0.00017363,0.000175,7121630.0
1526428800000,0.00017481,0.0001757,0.00015941,0.00016418,6289539.0
1526515200000,0.00016449,0.00017648,0.0001535,0.00015431,5193931.0
1526601600000,0.00015431,0.00016385,0.0001516,0.00015943,3721396.0
1526688000000,0.0001591,0.00018295,0.00015475,0.00017852,6161595.0
1526774400000,0.00017897,0.00017899,0.0001643,0.00017153,4674622.0
1526860800000,0.00017153,0.00017233,0.0001571,0.00015979,2640911.0
1526947200000,0.00015932,0.00016089,0.00014233,0.00014408,4290107.0
1527033600000,0.00014381,0.00021679,0.00013401,0.00017792,46098371.0
1527120000000,0.00017822,0.0001972,0.00015916,0.00018126,28639215.0
1527206400000,0.00018131,0.00018796,0.000169,0.00017102,9625753.0
1527292800000,0.00017061,0.000174,0.000164,0.00016489,5295316.0
1527379200000,0.0001647,0.00016708,0.000155,0.000161,5157411.0
1527465600000,0.000161,0.00016819,0.00014295,0.00014518,7557843.0
1527552000000,0.0001452,0.00017564,0.0001452,0.00016743,13330589.0
1527638400000,0.00016764,0.000194,0.000163,0.00016661,20737979.0
1527724800000,0.00016657,0.00017971,0.00016456,0.00017094,9486188.0
1527811200000,0.00017094,0.00017328,0.00016455,0.00016705,5864557.0
1527897600000,0.00016717,0.00017252,0.00016438,0.00016837,7534451.0
1527984000000,0.00016854,0.0001788,0.00016832,0.00017586,7265580.0
1528070400000,0.00017574,0.00017794,0.0001625,0.00016613,6402851.0
1528156800000,0.00016613,0.0001705,0.0001605,0.00016676,5631252.0
1528243200000,0.00016651,0.00017534,0.00016475,0.000175,6796922.0
1528329600000,0.000175,0.000176,0.0001689,0.000169,5722939.0
1528416000000,0.00016908,0.00017109,0.000165,0.00016725,4395567.0
1528502400000,0.00016725,0.00016898,0.00016421,0.00016458,4066963.0
1528588800000,0.00016458,0.00016484,0.000151,0.00015602,7173729.0
1528675200000,0.00015627,0.00016,0.00014991,0.00015531,4853759.0
1528761600000,0.00015531,0.00015566,0.000135,0.00013782,8944102.0
1528848000000,0.00013784,0.0001414,0.0001267,0.00012945,7988011.0
1528934400000,0.00012945,0.0001485,0.00012788,0.000142,8849929.0
1529020800000,0.000142,0.00014553,0.00013482,0.00013694,5524299.0
1529107200000,0.00013724,0.0001385,0.000131,0.00013475,4305531.0
1529193600000,0.00013462,0.00013669,0.00012951,0.00013034,3779350.0
1529280000000,0.00013033,0.00013299,0.00012544,0.00012929,5536490.0
1529366400000,0.00012932,0.00013462,0.00012511,0.00013091,4763673.0
1529452800000,0.00013091,0.00013375,0.000126,0.00013054,4628568.0
1529539200000,0.00013051,0.0001325,0.00012611,0.00012705,4214988.0
1529625600000,0.00012684,0.00012709,0.00011499,0.00012175,7517642.0
1529712000000,0.00012156,0.00012437,0.00011374,0.00011765,3778389.0
1529798400000,0.00011777,0.0001179,0.00010277,0.00011086,5941722.0
1529884800000,0.00011089,0.00011365,0.00010637,0.00011357,4570296.0
1529971200000,0.00011346,0.00011413,0.00010277,0.00010277,3032897.0
1530057600000,0.00010279,0.00010594,0.00010001,0.00010499,4262184.0
1530144000000,0.00010494,0.00010851,0.00010181,0.00010321,4441719.0
1530230400000,0.00010326,0.0001093,9.791e-05,0.00010624,5410767.0
1530316800000,0.00010623,0.00012934,0.00010601,0.00011835,10112104.0
1530403200000,0.00011835,0.00013085,0.000116,0.00012594,5916057.0
1530489600000,0.00012584,0.000152,0.00012407,0.00014608,15351019.0
1530576000000,0.00014616,0.00014733,0.00013386,0.00013589,8740131.0
1530662400000,0.00013574,0.00014944,0.000135,0.00014035,5261610.0
1530748800000,0.00014037,0.0001594,0.00013956,0.00015355,9441886.0
1530835200000,0.00015355,0.000156,0.000144,0.00015367,5850488.0
1530921600000,0.00015397,0.00015458,0.0001402,0.00014708,5049933.0
1531008000000,0.00014708,0.0001485,0.00014276,0.00014442,3732298.0
1531094400000,0.00014434,0.00014619,0.00013576,0.00013599,4204586.0
1531180800000,0.00013619,0.0001395,0.00012854,0.00012915,5447323.0
1531267200000,0.00012894,0.00013599,0.00012255,0.00013157,4999897.0
1531353600000,0.00013182,0.0001322,0.00012212,0.00012526,4333982.0
1531440000000,0.00012557,0.00016681,0.000125,0.00015472,21902492.0
1531526400000,0.00015473,0.0001647,0.00014732,0.00015824,11956568.0
1531612800000,0.0001584,0.00018629,0.00015322,0.00017535,17586594.0
1531699200000,0.00017535,0.00018174,0.00016681,0.00017171,11611174.0
1531785600000,0.000172,0.00017918,0.0001636,0.00017033,10911581.0
1531872000000,0.00017002,0.0001777,0.0001595,0.00016381,9883915.0
1531958400000,0.000164,0.00017133,0.00016,0.0001677,7435923.0
1532044800000,0.00016772,0.00016792,0.00014165,0.00014402,9538870.0
1532131200000,0.000144,0.00016428,0.00014182,0.00015575,10556320.0
1532217600000,0.00015546,0.0001615,0.0001509,0.00015188,7550111.0
1532304000000,0.00015182,0.00015727,0.00014273,0.00014758,7306218.0
1532390400000,0.00014791,0.0001482,0.00012901,0.00013271,11693196.0
1532476800000,0.00013271,0.00014522,0.0001324,0.00014362,8137462.0
1532563200000,0.00014331,0.00014585,0.00013364,0.00013625,6809091.0
1532649600000,0.00013638,0.00014368,0.00013388,0.00014029,5864323.0
1532736000000,0.0001406,0.0001535,0.00013881,0.00015164,9091650.0
1532822400000,0.00015113,0.00015159,0.00014367,0.0001481,5760240.0
1532908800000,0.00014795,0.00014986,0.00013486,0.00014121,6633685.0
1532995200000,0.0001412,0.00014515,0.00013167,0.00014397,6659313.0
1533081600000,0.00014398,0.00014501,0.000135,0.00013891,5531729.0
1533168000000,0.00013892,0.00013959,0.00012523,0.00012582,5625027.0
1533254400000,0.00012585,0.00013655,0.0001193,0.00012947,8534663.0
1533340800000,0.00012947,0.0001364,0.00012727,0.00013392,5436914.0
1533427200000,0.00013392,0.00013781,0.00013168,0.00013615,4826253.0
1533513600000,0.00013629,0.00014315,0.0001355,0.0001361,5832406.0
1533600000000,0.00013603,0.00014686,0.00013377,0.00013413,9145116.0
1533686400000,0.00013413,0.00013548,0.000128,0.00013418,7479972.0
1533772800000,0.00013418,0.00014351,0.00013222,0.00014252,6738983.0
1533859200000,0.00014241,0.0001439,0.0001326,0.00014073,7862210.0
1533945600000,0.00014026,0.0001415,0.00013444,0.00013579,8072829.0
1534032000000,0.00013573,0.00014027,0.00013513,0.00013656,5126486.0
1534118400000,0.0001369,0.00013866,0.00012071,0.0001218,8180040.0
1534204800000,0.0001216,0.00012183,0.00010361,0.00011029,12656801.0
1534291200000,0.0001101,0.00012,0.00010765,0.00010854,11119048.0
1534377600000,0.00010854,0.00011655,0.00010654,0.00011347,6728339.0
1534464000000,0.00011359,0.00012899,0.00011205,0.00012724,10617707.0
1534550400000,0.00012724,0.00012765,0.00011034,0.0001172,7056924.0
1534636800000,0.00011725,0.00012346,0.00011439,0.00011729,5877220.0
1534723200000,0.00011729,0.00011992,0.00011153,0.00011153,5141550.0
1534809600000,0.00011166,0.0001125,0.0001059,0.00010971,7143367.0
1534896000000,0.00010968,0.00011,0.00010144,0.00010459,7655354.0
1534982400000,0.00010459,0.00011248,0.00010269,0.00010906,6507862.0
1535068800000,0.00010915,0.00011176,0.000107,0.00010872,5561275.0
1535155200000,0.00010871,0.00010894,0.000105,0.00010616,5202845.0
1535241600000,0.00010617,0.00011191,0.00010257,0.00010649,6833586.0
1535328000000,0.00010624,0.00011849,0.00010612,0.00011717,8830613.0
1535414400000,0.00011688,0.00012082,0.0001129,0.00011366,8158790.0
1535500800000,0.00011395,0.0001183,0.00011101,0.00011332,6675075.0
1535587200000,0.00011333,0.000115,0.00010523,0.00010889,6487461.0
1535673600000,0.00010914,0.00011353,9.99e-05,0.00010896,6344744.0
1535760000000,0.00010909,0.00011627,0.00010895,0.00011193,5819276.0
1535846400000,0.00011201,0.00011401,0.00010761,0.00010936,4617417.0
1535932800000,0.00010917,0.00011033,0.00010664,0.00010857,4509719.0
1536019200000,0.00010834,0.00011175,0.00010765,0.00010859,5343795.0
1536105600000,0.0001086,0.00010897,9.148e-05,9.199e-05,8948526.0
1536192000000,9.198e-05,0.00010516,9.148e-05,0.00010409,9153486.0
1536278400000,0.000104,0.00010485,9.71e-05,9.78e-05,5365351.0
1536364800000,9.779e-05,9.99e-05,9.168e-05,9.238e-05,5214660.0
1536451200000,9.227e-05,9.46e-05,9.02e-05,9.123e-05,5258976.0
1536537600000,9.122e-05,9.198e-05,8.596e-05,8.779e-05,5203158.0
1536624000000,8.778e-05,8.89e-05,7.904e-05,8.199e-05,6216231.0
1536710400000,8.199e-05,8.234e-05,7.304e-05,8.024e-05,7967326.0
1536796800000,8.027e-05,8.593e-05,8.023e-05,8.385e-05,6434944.0
1536883200000,8.385e-05,9.211e-05,8.121e-05,8.734e-05,6252218.0
1536969600000,8.734e-05,9.161e-05,8.551e-05,8.953e-05,5363555.0
1537056000000,8.944e-05,8.954e-05,8.53e-05,8.646e-05,4239862.0
1537142400000,8.647e-05,8.843e-05,8.059e-05,8.234e-05,5294163.0
1537228800000,8.222e-05,8.499e-05,8.094e-05,8.232e-05,4407184.0
1537315200000,8.233e-05,8.374e-05,8.085e-05,8.255e-05,4587562.0
