1458000000000,5.33e-06,5.33e-06,4.88e-06,4.88e-06,84614.59769977
1458086400000,5.1e-06,5.17e-06,5.1e-06,5.17e-06,2000.0
1458172800000,5.03e-06,5.98e-06,4.93e-06,5.26e-06,51628.7597445
1458259200000,5.08e-06,5.09e-06,4.9e-06,5.05e-06,13192.83149051
1458345600000,5.04e-06,5.04e-06,2.5e-06,5e-06,2370788.35130983
1458432000000,5e-06,5.14e-06,5e-06,5.09e-06,560623.22303353
1458518400000,5.01e-06,5.36e-06,5e-06,5.18e-06,56925.20318747
1458604800000,5.17e-06,5.17e-06,4.67e-06,4.7e-06,31507.48659916
1458691200000,4.73e-06,4.85e-06,4.72e-06,4.81e-06,43472.87459789
1458777600000,4.95e-06,4.96e-06,4.67e-06,4.93e-06,28260.57241687
1458864000000,4.99e-06,5.1e-06,4.9e-06,5.08e-06,69940.32456788
1458950400000,4.98e-06,5.1e-06,4.98e-06,5.1e-06,6021.19418374
1459036800000,5e-06,5.13e-06,4.36e-06,4.4e-06,222264.35866552
1459123200000,4.5e-06,5.77e-06,4.45e-06,4.99e-06,111013.22803222
1459209600000,5.01e-06,5.01e-06,4.9e-06,4.9e-06,28499.23630675
1459296000000,4.92e-06,4.93e-06,4.9e-06,4.9e-06,1609.11963835
1459382400000,4.9e-06,5.02e-06,4.36e-06,4.36e-06,42063.01425985
1459468800000,4.68e-06,4.88e-06,4.68e-06,4.88e-06,11378.51848023
1459555200000,4.89e-06,4.95e-06,4.85e-06,4.95e-06,5715.56864187
1459641600000,4.73e-06,5.85e-06,4.7e-06,5.12e-06,162795.24473178
1459728000000,5.62e-06,6.84e-06,5.05e-06,5.99e-06,740842.19170414
1459814400000,5.47e-06,5.94e-06,4.86e-06,4.86e-06,470254.41950905
1459900800000,5.1e-06,5.15e-06,4.98e-06,5.15e-06,32134.4484042
1459987200000,5.19e-06,5.36e-06,5.11e-06,5.12e-06,184076.87648117
1460073600000,5.07e-06,5.23e-06,5.04e-06,5.06e-06,36616.24765493
1460160000000,5.12e-06,5.12e-06,4.7e-06,4.7e-06,92825.09581044
1460246400000,4.86e-06,5.28e-06,4e-06,4.08e-06,1061846.96987757
1460332800000,4.59e-06,5.01e-06,4.56e-06,5e-06,114482.38599879
1460419200000,4.53e-06,4.53e-06,4.2e-06,4.29e-06,123992.97528968
1460505600000,4.36e-06,4.4e-06,4.23e-06,4.34e-06,19780.16796195
1460592000000,4.39e-06,4.45e-06,4.37e-06,4.44e-06,20095.21528431
1460678400000,4.41e-06,4.49e-06,4.24e-06,4.24e-06,75240.34628836
1460764800000,4.34e-06,4.41e-06,4.34e-06,4.4e-06,41474.53955659
1460851200000,4.44e-06,4.44e-06,4.4e-06,4.4e-06,4897.51576335
1460937600000,4.43e-06,4.46e-06,4.42e-06,4.42e-06,184006.85224956
1461024000000,4.43e-06,4.43e-06,4.42e-06,4.42e-06,15530.29283795
1461110400000,4.4e-06,4.4e-06,4.12e-06,4.12e-06,123999.59864096
1461196800000,4.29e-06,4.43e-06,3.82e-06,3.88e-06,366957.49411262
1461283200000,4.17e-06,4.35e-06,4.05e-06,4.34e-06,3406.85648006
1461369600000,4.32e-06,4.32e-06,4.24e-06,4.28e-06,398.24856115
1461456000000,4.12e-06,4.14e-06,4.12e-06,4.14e-06,125127.00515744
1461542400000,4.13e-06,4.17e-06,3.7e-06,3.94e-06,695690.4034721
1461628800000,3.98e-06,3.98e-06,3.55e-06,3.79e-06,249645.06244656
1461715200000,3.86e-06,4.07e-06,3.71e-06,4.07e-06,117108.20502284
1461801600000,4.14e-06,4.32e-06,4.1e-06,4.32e-06,129563.77129918
1461888000000,4.2e-06,4.24e-06,3.89e-06,3.89e-06,10205.79112073
1461974400000,4.24e-06,4.3e-06,4.19e-06,4.3e-06,62103.35758937
1462060800000,4.18e-06,4.18e-06,4.12e-06,4.13e-06,470.74899811
1462147200000,4.11e-06,4.38e-06,4.05e-06,4.07e-06,169711.94596462
1462233600000,4.14e-06,4.2e-06,4.14e-06,4.15e-06,11525.06133625
1462320000000,4.11e-06,4.29e-06,3.96e-06,4.2e-06,124776.71222375
1462406400000,4.12e-06,4.18e-06,3.95e-06,4.18e-06,65923.4572571
1462492800000,4.16e-06,4.16e-06,3.9e-06,4e-06,760.58057272
1462579200000,3.94e-06,3.99e-06,3.89e-06,3.94e-06,13757.11752772
1462665600000,3.91e-06,3.91e-06,3.84e-06,3.88e-06,34655.87821884
1462752000000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,134.41482193
1462838400000,3.89e-06,3.89e-06,3.84e-06,3.85e-06,120686.29654809
1462924800000,3.89e-06,3.93e-06,3.7e-06,3.86e-06,28765.84128144
1463011200000,3.9e-06,3.91e-06,3.9e-06,3.91e-06,12294.60556736
1463097600000,3.9e-06,3.94e-06,3.82e-06,3.82e-06,3389.26964569
1463184000000,3.92e-06,3.92e-06,3.88e-06,3.88e-06,603.54599276
1463270400000,3.88e-06,3.98e-06,3.88e-06,3.98e-06,1494.2147702
1463356800000,3.85e-06,3.85e-06,3.63e-06,3.78e-06,36893.03072922
1463443200000,3.72e-06,3.81e-06,3.59e-06,3.7e-06,24052.39343406
1463529600000,3.7e-06,3.88e-06,3.53e-06,3.88e-06,56805.12200032
1463616000000,3.86e-06,3.88e-06,3.54e-06,3.58e-06,25528.26998278
1463702400000,3.77e-06,3.87e-06,3.77e-06,3.87e-06,1034.21456011
1463788800000,3.67e-06,3.79e-06,3.54e-06,3.79e-06,46949.31730966
1463875200000,3.56e-06,3.79e-06,3.42e-06,3.79e-06,235456.647933
1463961600000,3.79e-06,3.81e-06,3.55e-06,3.55e-06,27726.55595452
1464048000000,3.56e-06,3.56e-06,3.48e-06,3.48e-06,38008.47591488
1464134400000,3.52e-06,3.53e-06,3.28e-06,3.39e-06,22531.69723201
1464220800000,3.44e-06,3.44e-06,3.21e-06,3.21e-06,57307.00773358
1464307200000,3.24e-06,3.48e-06,2.71e-06,2.85e-06,465675.28216373
1464393600000,3.05e-06,3.06e-06,1.25e-06,2.64e-06,267775.59348347
1464480000000,2.64e-06,2.76e-06,1.32e-06,2.76e-06,40378.61545042
1464566400000,2.79e-06,2.86e-06,2.63e-06,2.67e-06,116563.97171761
1464652800000,2.77e-06,2.94e-06,2.61e-06,2.61e-06,198037.26007161
1464739200000,2.78e-06,2.78e-06,2.63e-06,2.7e-06,39953.99611111
1464825600000,2.64e-06,2.78e-06,2.57e-06,2.78e-06,104997.69197291
1464912000000,2.78e-06,2.78e-06,2.53e-06,2.72e-06,14746.36595779
1464998400000,2.72e-06,2.73e-06,1.53e-06,2.55e-06,158411.6466864
1465084800000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,28308.0
1465171200000,2.67e-06,2.67e-06,2.42e-06,2.42e-06,156506.62524301
1465257600000,2.37e-06,2.65e-06,2.37e-06,2.59e-06,11035.96977761
1465344000000,2.57e-06,2.62e-06,2.57e-06,2.58e-06,5527.29101957
1465430400000,2.69e-06,2.74e-06,2.69e-06,2.69e-06,1484.74330321
1465516800000,2.64e-06,2.86e-06,2.64e-06,2.86e-06,88566.70467804
1465603200000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,196.65421433
1465689600000,2.72e-06,2.72e-06,2.41e-06,2.41e-06,87370.308536
1465776000000,2.38e-06,2.38e-06,2.24e-06,2.24e-06,65733.26346969
1465862400000,2.33e-06,2.59e-06,2.33e-06,2.56e-06,133040.67687226
1465948800000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,2027.26275
1466035200000,2.28e-06,2.33e-06,2.1e-06,2.11e-06,59333.78389727
1466121600000,2.2e-06,2.21e-06,2.1e-06,2.1e-06,5522.60659916
1466208000000,2.12e-06,2.3e-06,2.01e-06,2.3e-06,61066.43757036
1466294400000,2.37e-06,2.37e-06,2.23e-06,2.32e-06,2905.01860494
1466380800000,2.54e-06,2.54e-06,2.32e-06,2.32e-06,27371.4532287
1466467200000,2.45e-06,2.57e-06,2.44e-06,2.57e-06,24705.15554688
1466553600000,2.64e-06,2.8e-06,2.56e-06,2.8e-06,8286.65444745
1466640000000,2.74e-06,2.82e-06,2.68e-06,2.68e-06,31286.06357555
1466726400000,2.69e-06,2.9e-06,2.5e-06,2.87e-06,31024.37015949
1466812800000,2.75e-06,2.75e-06,2.6e-06,2.6e-06,5776.61099541
1466899200000,2.85e-06,3.29e-06,2.85e-06,3.28e-06,536211.72002627
1466985600000,3.29e-06,5e-06,3.08e-06,4.05e-06,930439.23599992
1467072000000,4.06e-06,4.25e-06,2.56e-06,3.73e-06,587834.11648762
1467158400000,3.58e-06,3.58e-06,3.01e-06,3.14e-06,182060.82783133
1467244800000,3.39e-06,3.75e-06,2.85e-06,3.43e-06,135460.5412184
1467331200000,3.12e-06,3.12e-06,3e-06,3.12e-06,21334.32915802
1467417600000,3.03e-06,3.03e-06,2.8e-06,3e-06,128442.05035133
1467504000000,2.84e-06,3e-06,2.84e-06,3e-06,28268.83453632
1467590400000,2.91e-06,3.1e-06,2.56e-06,2.99e-06,45438.07779599
1467676800000,2.86e-06,2.86e-06,2.77e-06,2.77e-06,692.21753892
1467763200000,2.93e-06,2.93e-06,2.7e-06,2.7e-06,78327.76523497
1467849600000,2.71e-06,2.87e-06,2.68e-06,2.85e-06,12439.27285058
1467936000000,2.78e-06,2.81e-06,2.69e-06,2.77e-06,11561.74569938
1468022400000,2.7e-06,2.74e-06,2.54e-06,2.74e-06,69504.61314769
1468108800000,2.74e-06,2.8e-06,2.7e-06,2.79e-06,32796.50736047
1468195200000,2.82e-06,2.82e-06,2.55e-06,2.74e-06,204391.39935412
1468281600000,2.81e-06,3.03e-06,2.81e-06,2.92e-06,34862.72997745
1468368000000,2.99e-06,3.3e-06,2.86e-06,3.3e-06,257948.68020226
1468454400000,3.36e-06,3.5e-06,2.98e-06,2.98e-06,117954.73425957
1468540800000,3e-06,3.18e-06,2.98e-06,2.98e-06,36354.02246673
1468627200000,2.92e-06,3.1e-06,2.8e-06,3.02e-06,98950.3680662
1468713600000,2.96e-06,2.96e-06,2.8e-06,2.8e-06,41483.8179556
1468800000000,2.95e-06,2.96e-06,2.84e-06,2.89e-06,10884.46311488
1468886400000,2.9e-06,2.9e-06,2.79e-06,2.79e-06,112360.66802935
1468972800000,2.86e-06,2.97e-06,2.8e-06,2.8e-06,38908.97448638
1469059200000,2.8e-06,2.84e-06,2.6e-06,2.79e-06,71694.89330222
1469145600000,2.82e-06,2.96e-06,2.74e-06,2.88e-06,120860.24259875
1469232000000,2.89e-06,4.8e-06,2.77e-06,3.23e-06,2189663.40969612
1469318400000,3.36e-06,4e-06,3.06e-06,3.47e-06,1928643.05418531
1469404800000,3.54e-06,3.54e-06,3.23e-06,3.3e-06,2788937.03456036
1469491200000,3.37e-06,3.43e-06,2.9e-06,2.92e-06,164664.05233833
1469577600000,3.04e-06,3.12e-06,2.93e-06,2.95e-06,206321.9680085
1469664000000,2.93e-06,2.95e-06,2.93e-06,2.95e-06,442057.07650668
1469750400000,3.07e-06,3.11e-06,2.91e-06,3.07e-06,265414.73498819
1469836800000,3.07e-06,3.07e-06,2.9e-06,2.9e-06,339698.66386782
1469923200000,3.02e-06,3.04e-06,2.95e-06,3.04e-06,75421.45664996
1470009600000,3.04e-06,3.16e-06,3.03e-06,3.16e-06,51341.73069362
1470096000000,3.04e-06,3.16e-06,2.99e-06,3.16e-06,134681.28232605
1470182400000,3.16e-06,3.37e-06,3.02e-06,3.19e-06,262209.67958308
1470268800000,3.26e-06,3.3e-06,3.17e-06,3.25e-06,93007.50083143
1470355200000,3.31e-06,3.4e-06,3.28e-06,3.28e-06,156308.3919571
1470441600000,3.37e-06,3.47e-06,3.25e-06,3.43e-06,165082.03350759
1470528000000,3.33e-06,3.37e-06,3.2e-06,3.2e-06,6498.2637975
1470614400000,3.35e-06,3.35e-06,3.1e-06,3.17e-06,2334.90569688
1470700800000,3.06e-06,3.31e-06,3.01e-06,3.22e-06,1163.03491001
1470787200000,3.24e-06,3.24e-06,3.12e-06,3.12e-06,1773.76569471
1470873600000,3.27e-06,3.37e-06,1.81e-06,3.33e-06,497806.68500599
1470960000000,3.27e-06,3.96e-06,3.09e-06,3.19e-06,269174.2775101
1471046400000,3.33e-06,3.52e-06,3.19e-06,3.38e-06,95492.73213909
1471132800000,3.53e-06,3.72e-06,3.37e-06,3.45e-06,24434.55405039
1471219200000,3.59e-06,3.63e-06,3.3e-06,3.54e-06,92412.28865271
1471305600000,3.5e-06,3.62e-06,3.4e-06,3.4e-06,36887.33823818
1471392000000,3.52e-06,4e-06,3.52e-06,3.55e-06,98924.04687864
1471478400000,3.48e-06,3.48e-06,3.43e-06,3.43e-06,9620.52053663
1471564800000,3.94e-06,4e-06,3.42e-06,3.42e-06,25935.25107807
1471651200000,3.41e-06,3.41e-06,3.25e-06,3.37e-06,91265.68222566
1471737600000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
1471824000000,3.33e-06,3.43e-06,3.3e-06,3.3e-06,3304.76437562
1471910400000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,32962.55106733
1471996800000,3.28e-06,3.28e-06,3.25e-06,3.25e-06,357.26392112
1472083200000,3.17e-06,3.32e-06,2.91e-06,2.91e-06,121960.55714313
1472169600000,3.28e-06,3.38e-06,3.28e-06,3.3e-06,84927.88069843
1472256000000,3.32e-06,3.36e-06,3.3e-06,3.36e-06,28466.20751537
1472342400000,3.28e-06,3.28e-06,3.02e-06,3.17e-06,46911.64376466
1472428800000,3.2e-06,3.21e-06,3.06e-06,3.06e-06,214252.17749955
1472515200000,3.06e-06,3.27e-06,3.06e-06,3.27e-06,187484.68442321
1472601600000,3.31e-06,3.31e-06,3.3e-06,3.31e-06,53770.6744713
1472688000000,3.34e-06,3.35e-06,3.34e-06,3.34e-06,9240.60968971
1472774400000,3.35e-06,3.41e-06,3.16e-06,3.23e-06,29356.91906145
1472860800000,3.3e-06,3.4e-06,3.2e-06,3.21e-06,190373.86430408
1472947200000,3.18e-06,3.39e-06,3.12e-06,3.39e-06,70611.22636692
1473033600000,3.18e-06,3.29e-06,3.17e-06,3.29e-06,6365.5
1473120000000,3.14e-06,3.14e-06,3.06e-06,3.06e-06,47100.0
1473206400000,3.12e-06,3.21e-06,3.08e-06,3.2e-06,35012.39974595
1473292800000,3.18e-06,3.19e-06,3.03e-06,3.03e-06,151473.52067391
1473379200000,3.16e-06,3.25e-06,3.09e-06,3.22e-06,621807.79195499
1473465600000,3.25e-06,3.41e-06,3.18e-06,3.22e-06,5553612.26444893
1473552000000,3.3e-06,3.35e-06,3.07e-06,3.27e-06,406837.02661149
1473638400000,3.2e-06,3.28e-06,3.18e-06,3.24e-06,130840.38930529
1473724800000,3.31e-06,3.34e-06,3.14e-06,3.26e-06,155230.26747805
1473811200000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,166.28263804
1473897600000,3.16e-06,4.22e-06,3.12e-06,3.88e-06,3963437.17833182
1473984000000,3.84e-06,3.84e-06,3.44e-06,3.51e-06,547958.37960398
1474070400000,3.34e-06,3.63e-06,3.32e-06,3.56e-06,96318.21111917
1474156800000,3.51e-06,3.51e-06,3.32e-06,3.32e-06,286036.6465694
1474243200000,3.44e-06,3.45e-06,3.32e-06,3.42e-06,72341.79060643
1474329600000,3.42e-06,3.42e-06,3.23e-06,3.37e-06,469152.63343047
1474416000000,3.36e-06,3.51e-06,3.35e-06,3.51e-06,24054.99774688
1474502400000,3.5e-06,3.74e-06,3.33e-06,3.33e-06,207787.67554112
1474588800000,3.52e-06,3.52e-06,3.33e-06,3.33e-06,43742.3956728
1474675200000,3.52e-06,3.74e-06,3.52e-06,3.66e-06,127286.2454136
1474761600000,3.66e-06,4.5e-06,3.66e-06,4.16e-06,955844.99185492
1474848000000,4.24e-06,4.49e-06,3.83e-06,3.84e-06,1105062.72319531
1474934400000,3.96e-06,4.25e-06,3.96e-06,4.16e-06,74938.20887962
1475020800000,4.18e-06,5.75e-06,4.12e-06,5.22e-06,1989522.87291442
1475107200000,5.31e-06,5.8e-06,4.78e-06,5e-06,1238430.45461456
1475193600000,4.85e-06,5.13e-06,4.68e-06,4.7e-06,755253.00881178
1475280000000,4.65e-06,4.69e-06,4.41e-06,4.66e-06,157616.04169741
1475366400000,4.49e-06,4.84e-06,4.34e-06,4.61e-06,2066327.86395674
1475452800000,4.62e-06,4.67e-06,4.42e-06,4.42e-06,443209.49340013
1475539200000,4.42e-06,4.56e-06,4.22e-06,4.23e-06,150173.36546067
1475625600000,4.23e-06,4.23e-06,3.96e-06,4.01e-06,217034.61377501
1475712000000,4.02e-06,4.09e-06,3.7e-06,3.71e-06,201882.73704021
1475798400000,3.75e-06,3.9e-06,3.75e-06,3.9e-06,1755.83718479
1475884800000,3.85e-06,3.85e-06,3.49e-06,3.49e-06,273638.79915812
1475971200000,3.8e-06,3.86e-06,3.67e-06,3.86e-06,213940.5063615
1476057600000,3.76e-06,4.23e-06,3.76e-06,3.98e-06,310649.57737351
1476144000000,3.98e-06,5e-06,3.78e-06,4.11e-06,249506.86018095
1476230400000,4.2e-06,4.34e-06,4.06e-06,4.06e-06,108397.38430204
1476316800000,4.06e-06,4.13e-06,4.04e-06,4.08e-06,61135.46549188
1476403200000,3.97e-06,3.97e-06,3.62e-06,3.82e-06,41686.19392958
1476489600000,3.86e-06,3.86e-06,3.57e-06,3.74e-06,70842.13875451
1476576000000,3.83e-06,3.89e-06,3.81e-06,3.89e-06,102943.36917969
1476662400000,3.79e-06,3.79e-06,3.6e-06,3.61e-06,91572.36175511
1476748800000,3.61e-06,3.73e-06,3.6e-06,3.73e-06,125982.66965365
1476835200000,3.68e-06,3.8e-06,3.59e-06,3.7e-06,699235.20579898
1476921600000,3.77e-06,4.28e-06,3.77e-06,4.25e-06,478798.18451081
1477008000000,4.17e-06,4.17e-06,3.77e-06,3.94e-06,255630.63328096
1477094400000,3.95e-06,3.96e-06,3.6e-06,3.6e-06,142091.0775938
1477180800000,3.73e-06,3.9e-06,3.66e-06,3.69e-06,109627.69515328
1477267200000,3.63e-06,3.92e-06,3.63e-06,3.81e-06,36533.999176
1477353600000,3.73e-06,3.74e-06,3.53e-06,3.74e-06,96544.11549651
1477440000000,3.59e-06,3.59e-06,3.33e-06,3.38e-06,79017.44942832
1477526400000,3.37e-06,3.37e-06,3.04e-06,3.13e-06,84971.83643783
1477612800000,3.17e-06,3.17e-06,2.98e-06,2.98e-06,50615.66115861
1477699200000,2.89e-06,2.97e-06,2.55e-06,2.71e-06,205922.70475477
1477785600000,2.74e-06,3.09e-06,2.74e-06,2.97e-06,128880.54669738
1477872000000,3.03e-06,3.04e-06,2.84e-06,2.97e-06,27043.0068215
1477958400000,2.84e-06,2.84e-06,2.7e-06,2.7e-06,30003.79275827
1478044800000,2.77e-06,2.82e-06,2.69e-06,2.72e-06,442185.0402083
1478131200000,2.77e-06,2.85e-06,2.7e-06,2.81e-06,62173.06762662
1478217600000,2.67e-06,2.87e-06,2.46e-06,2.87e-06,16797.03938059
1478304000000,2.87e-06,2.87e-06,2.76e-06,2.79e-06,119324.82252692
1478390400000,2.74e-06,2.84e-06,2.65e-06,2.84e-06,79069.70829532
1478476800000,2.81e-06,2.93e-06,2.77e-06,2.93e-06,77152.14870341
1478563200000,2.87e-06,2.87e-06,2.82e-06,2.87e-06,104511.79603496
1478649600000,2.8e-06,2.8e-06,2.7e-06,2.71e-06,60032.03607823
1478736000000,2.79e-06,2.83e-06,2.79e-06,2.82e-06,19749.81881466
1478822400000,2.72e-06,2.79e-06,2.66e-06,2.79e-06,19205.88375139
1478908800000,2.69e-06,2.75e-06,2.65e-06,2.75e-06,52929.66023724
1478995200000,2.79e-06,2.81e-06,2.79e-06,2.81e-06,4242.17944381
1479081600000,2.77e-06,2.85e-06,2.77e-06,2.85e-06,108307.05228482
1479168000000,2.86e-06,2.97e-06,2.46e-06,2.61e-06,218554.67798174
1479254400000,2.47e-06,2.57e-06,2.31e-06,2.31e-06,107180.323763
1479340800000,2.28e-06,2.58e-06,2.28e-06,2.58e-06,51477.41976254
1479427200000,2.4e-06,2.56e-06,2.36e-06,2.4e-06,56485.11916487
1479513600000,2.37e-06,3.7e-06,2.32e-06,2.43e-06,278964.91710602
1479600000000,2.33e-06,2.51e-06,2.32e-06,2.41e-06,117824.44591017
1479686400000,2.4e-06,2.49e-06,2.34e-06,2.39e-06,25794.86508196
1479772800000,2.33e-06,2.41e-06,2.26e-06,2.28e-06,450643.83531523
1479859200000,2.28e-06,2.37e-06,2.25e-06,2.3e-06,483973.85784843
1479945600000,2.3e-06,2.3e-06,1.81e-06,2.29e-06,646288.81439731
1480032000000,2.18e-06,2.29e-06,2.18e-06,2.29e-06,13833.26706326
1480118400000,2.18e-06,2.3e-06,2.17e-06,2.23e-06,349387.29304441
1480204800000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,10000.0
1480291200000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,10000.0
1480377600000,2.21e-06,2.21e-06,2.16e-06,2.16e-06,52679.878
1480464000000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,250.0
1480550400000,2.18e-06,2.25e-06,2.04e-06,2.04e-06,309231.88923496
1480636800000,2.13e-06,2.13e-06,1.86e-06,1.87e-06,1702755.59925397
1480723200000,1.9e-06,2.1e-06,1.87e-06,2.06e-06,170312.16245262
1480809600000,2.01e-06,2.01e-06,2e-06,2e-06,5975.12437811
1480896000000,1.96e-06,2.03e-06,1.96e-06,1.98e-06,35752.4362214
1480982400000,1.95e-06,3.97e-06,1.91e-06,3.24e-06,430565.81186984
1481068800000,3.55e-06,4.25e-06,2.57e-06,3.8e-06,3570175.37207144
1481155200000,3.8e-06,3.85e-06,3e-06,3.05e-06,2548613.34122911
1481241600000,3.06e-06,3.39e-06,3.05e-06,3.3e-06,1521384.30668407
