1524441600000,0.00010756,0.00010965,0.00010113,0.000106,371900.0
1524528000000,0.00010455,0.0001075,0.0001025,0.00010381,370000.0
1524614400000,0.0001038,0.000106,9.74e-05,9.764e-05,300800.0
1524700800000,9.845e-05,0.00010295,8.61e-05,8.918e-05,266600.0
1524787200000,8.883e-05,9.378e-05,8.702e-05,8.712e-05,146000.0
1524873600000,8.71e-05,9.04e-05,7.7e-05,8.181e-05,263900.0
1524960000000,8.18e-05,8.59e-05,7.501e-05,8.478e-05,262400.0
1525046400000,8.478e-05,8.548e-05,7.91e-05,8.477e-05,132700.0
1525132800000,8.367e-05,8.48e-05,8.078e-05,8.186e-05,84800.0
1525219200000,8.246e-05,8.34e-05,8.102e-05,8.161e-05,192700.0
1525305600000,8.26e-05,8.332e-05,8.104e-05,8.16e-05,165500.0
1525392000000,8.16e-05,8.334e-05,8.157e-05,8.182e-05,158400.0
1525478400000,8.182e-05,8.319e-05,7.7e-05,8.049e-05,145700.0
1525564800000,8.041e-05,8.042e-05,7.601e-05,7.899e-05,94800.0
1525651200000,7.978e-05,8.493e-05,7.688e-05,8.2e-05,234600.0
1525737600000,8.2e-05,8.2e-05,7.4e-05,7.411e-05,168500.0
1525824000000,7.411e-05,7.55e-05,7.362e-05,7.363e-05,167700.0
1525910400000,7.4e-05,7.538e-05,7.302e-05,7.319e-05,120600.0
1525996800000,7.398e-05,8.4e-05,7.32e-05,8.136e-05,384200.0
1526083200000,7.829e-05,0.00010256,7.826e-05,0.0001,625000.0
1526169600000,0.0001,0.00010272,9.001e-05,9.2e-05,241300.0
1526256000000,9.166e-05,0.00012,9e-05,0.00010408,702900.0
1526342400000,0.00010421,0.00014737,0.0001,0.00011998,1031100.0
1526428800000,0.0001199,0.00012272,0.0001019,0.00011423,829800.0
1526515200000,0.00011397,0.00014,0.00011,0.00011551,1166700.0
1526601600000,0.0001151,0.00012199,0.00010101,0.0001127,1062000.0
1526688000000,0.00011217,0.000126,0.0001101,0.00011489,554600.0
1526774400000,0.0001154,0.0001209,0.00010022,0.00010401,518900.0
1526860800000,0.00010603,0.00011365,9.951e-05,0.0001013,917300.0
1526947200000,0.00010239,0.00010699,9.701e-05,0.000104,861400.0
1527033600000,0.00010412,0.00011199,0.0001,0.0001061,1289300.0
1527120000000,0.000106,0.000135,0.0001052,0.00011382,2001800.0
1527206400000,0.00011188,0.0001197,0.00010671,0.0001072,1436900.0
1527292800000,0.00010663,0.00011196,0.00010655,0.0001095,60900.0
1527379200000,0.00010832,0.00011189,0.00010425,0.00010425,605500.0
1527465600000,0.00010411,0.00010999,9.7e-05,9.76e-05,1002400.0
1527552000000,9.76e-05,0.00011,9.501e-05,0.00010634,3555000.0
1527638400000,0.0001086,0.0001097,9.756e-05,0.00010432,4121400.0
1527724800000,0.00010432,0.00010969,9.819e-05,0.00010249,3176500.0
1527811200000,0.00010336,0.00010427,9.834e-05,0.0001012,1897600.0
1527897600000,0.0001012,0.0001026,9.602e-05,9.67e-05,1167000.0
1527984000000,9.723e-05,9.96e-05,9.605e-05,9.9e-05,991700.0
1528070400000,9.9e-05,9.979e-05,9.502e-05,9.576e-05,1890400.0
1528156800000,9.565e-05,9.719e-05,9.501e-05,9.67e-05,1966600.0
1528243200000,9.664e-05,9.796e-05,9.201e-05,9.601e-05,2128700.0
1528329600000,9.601e-05,9.894e-05,9.373e-05,9.889e-05,1248000.0
1528416000000,9.733e-05,0.00011492,9.522e-05,9.99e-05,1883000.0
1528502400000,0.00010164,0.000128,9.687e-05,0.0001148,3397600.0
1528588800000,0.00011456,0.00011648,9.812e-05,9.9e-05,2241000.0
1528675200000,9.903e-05,9.91e-05,9.6e-05,9.78e-05,2309700.0
1528761600000,9.743e-05,9.869e-05,9.002e-05,9.38e-05,2102600.0
1528848000000,9.439e-05,0.0001,9.205e-05,9.541e-05,2506500.0
1528934400000,9.636e-05,9.636e-05,9.142e-05,9.254e-05,1770600.0
1529020800000,9.29e-05,9.877e-05,9e-05,9.367e-05,4648500.0
1529107200000,9.342e-05,9.539e-05,9.283e-05,9.284e-05,2715800.0
1529193600000,9.305e-05,9.49e-05,9.283e-05,9.396e-05,2575400.0
1529280000000,9.394e-05,9.428e-05,9.283e-05,9.34e-05,3441500.0
1529366400000,9.321e-05,9.427e-05,9.284e-05,9.401e-05,2422700.0
1529452800000,9.401e-05,9.838e-05,9.291e-05,9.386e-05,1964400.0
1529539200000,9.367e-05,9.414e-05,9.01e-05,9.086e-05,1849300.0
1529625600000,9.112e-05,9.127e-05,8.796e-05,8.904e-05,2359600.0
1529712000000,8.903e-05,9.135e-05,8.54e-05,8.882e-05,1002900.0
1529798400000,8.879e-05,8.956e-05,7.07e-05,8.2e-05,3304000.0
1529884800000,8.175e-05,0.00010298,8.013e-05,8.466e-05,3497900.0
1529971200000,8.517e-05,8.545e-05,7.899e-05,8.25e-05,1512000.0
1530057600000,8.221e-05,8.393e-05,7.899e-05,7.939e-05,2134600.0
1530144000000,7.956e-05,8e-05,7.625e-05,7.802e-05,2364000.0
1530230400000,7.8e-05,8.396e-05,7.006e-05,7.522e-05,1932200.0
1530316800000,7.543e-05,7.719e-05,7.151e-05,7.241e-05,1382100.0
1530403200000,7.318e-05,7.421e-05,7.125e-05,7.192e-05,1656000.0
1530489600000,7.232e-05,7.268e-05,6.82e-05,7.052e-05,1958200.0
1530576000000,6.986e-05,7.2e-05,6.821e-05,6.974e-05,1275200.0
