1559606400000,9.406e-06,9.554e-06,8.018e-06,8.414e-06,2137612.6
1559692800000,8.421e-06,8.802e-06,8.018e-06,8.314e-06,2296346.3
1559779200000,8.353e-06,8.695e-06,8.232e-06,8.25e-06,1728495.9
1559865600000,8.25e-06,8.571e-06,7.901e-06,8.004e-06,986769.4
1559952000000,8.053e-06,8.293e-06,7.86e-06,8.067e-06,2306027.2
1560038400000,8.076e-06,8.307e-06,7.93e-06,8.232e-06,3119603.9
1560124800000,8.231e-06,8.762e-06,8.005e-06,8.312e-06,3237394.0
1560211200000,8.339e-06,8.555e-06,8.204e-06,8.485e-06,1459767.3
1560297600000,8.465e-06,8.515e-06,8.058e-06,8.154e-06,2052825.0
1560384000000,8.229e-06,8.302e-06,8.11e-06,8.262e-06,2093338.9
1560470400000,8.257e-06,8.304e-06,7.784e-06,7.8e-06,2142035.0
1560556800000,7.83e-06,7.861e-06,7.62e-06,7.652e-06,1050636.6
1560643200000,7.665e-06,7.693e-06,7.069e-06,7.407e-06,2218131.7
1560729600000,7.442e-06,7.443e-06,6.886e-06,7.145e-06,2752152.0
1560816000000,7.141e-06,7.25e-06,7.005e-06,7.226e-06,2544958.2
1560902400000,7.232e-06,7.473e-06,6.734e-06,6.975e-06,2792328.8
1560988800000,6.939e-06,7.139e-06,6.524e-06,6.555e-06,2248314.5
1561075200000,6.596e-06,6.682e-06,5.54e-06,5.759e-06,3946509.6
1561161600000,5.781e-06,5.994e-06,5.116e-06,5.285e-06,1917747.8
1561248000000,5.292e-06,5.774e-06,5.209e-06,5.539e-06,2182378.4
1561334400000,5.538e-06,5.71e-06,5.197e-06,5.274e-06,2689876.6
1561420800000,5.302e-06,8.243e-06,5.114e-06,6.231e-06,4010606.6
1561507200000,6.262e-06,6.769e-06,5.094e-06,5.354e-06,2347971.2
