1511308800000,0.060968,0.072067,0.06057,0.070306,13737.047
1511395200000,0.069537,0.071119,0.067001,0.070144,14367.842
1511481600000,0.07,0.071119,0.064401,0.0679,14768.339
1511568000000,0.0679,0.075486,0.0679,0.072098,13416.231
1511654400000,0.072851,0.072994,0.065,0.06698,11220.857
1511740800000,0.066981,0.06898,0.063556,0.064241,15588.888
1511827200000,0.064238,0.064957,0.060788,0.061497,16923.881
1511913600000,0.061498,0.072977,0.05784,0.068902,19253.246
1512000000000,0.068901,0.081,0.065795,0.076112,43118.655
1512086400000,0.076242,0.079497,0.07001,0.072013,45729.401
1512172800000,0.072013,0.072658,0.06888,0.070137,36319.812
1512259200000,0.070421,0.070436,0.065858,0.068047,34534.25
1512345600000,0.06804,0.075641,2.4e-05,0.066199,32939.662
1512432000000,0.066189,0.066895,0.030003,0.062638,40145.996
1512518400000,0.062672,0.065,0.048379,0.048654,26606.051
1512604800000,0.04906,0.050999,0.039281,0.039619,32528.821
1512691200000,0.039786,0.053947,0.036362,0.043796,32567.949
1512777600000,0.04397,0.052977,0.042771,0.047779,29379.629
1512864000000,0.047775,0.05389,0.043593,0.04453,28317.809
1512950400000,0.044709,0.048789,0.04231,0.045225,22516.22
1513036800000,0.04551,0.05824,0.043878,0.055002,28744.659
1513123200000,0.055001,0.0599,0.04945,0.053978,29380.731
1513209600000,0.053983,0.059583,0.052065,0.057036,23725.573
1513296000000,0.057036,0.058,0.046,0.050902,19948.34
1513382400000,0.050902,0.052998,0.046501,0.052,18287.151
1513468800000,0.052,0.060792,0.051497,0.0572,9663.817
1513555200000,0.0572,0.064,0.0557,0.060701,5188.293
1513641600000,0.060701,0.067032,0.060541,0.0652,6256.55
1513728000000,0.0652,0.0948,0.064,0.088001,32056.317
1513814400000,0.088,0.093169,0.084653,0.086724,37096.226
1513900800000,0.086661,0.089609,0.071,0.082969,32489.157
1513987200000,0.082658,0.08945,0.079761,0.082991,35788.978
1514073600000,0.082764,0.08399,0.079415,0.081385,32619.358
1514160000000,0.081384,0.0909,0.080091,0.080429,34441.992
1514246400000,0.080436,0.0815,0.07,0.075277,31286.06
1514332800000,0.075135,0.082,0.070302,0.073572,20920.741
1514419200000,0.07357,0.078,0.072117,0.076999,12593.21
1514505600000,0.076986,0.078695,0.073,0.075559,12571.714
1514592000000,0.075562,0.0771,0.071546,0.076003,14330.058
1514678400000,0.076003,0.076168,0.072314,0.073223,15423.194
1514764800000,0.073106,0.07693,0.072032,0.075752,14544.319
1514851200000,0.075753,0.083019,0.07259,0.0785,17576.117
1514937600000,0.078404,0.078778,0.073204,0.07485,14457.189
1515024000000,0.07485,0.081,0.0717,0.073221,20011.648
1515110400000,0.073223,0.076499,0.061117,0.062856,16590.274
1515196800000,0.062855,0.073,0.062432,0.067197,12897.668
1515283200000,0.067195,0.075486,0.066762,0.071699,15630.01
1515369600000,0.071699,0.074319,0.070121,0.07155,15482.345
1515456000000,0.07155,0.076929,0.06811,0.076178,17338.923
1515542400000,0.076178,0.078779,0.07308,0.073738,15320.355
1515628800000,0.073738,0.07699,0.0726,0.0746,14287.242
1515715200000,0.074997,0.0769,0.073501,0.075799,5736.213
1515801600000,0.076,0.078527,0.075511,0.076802,5407.732
1515888000000,0.077049,0.077118,0.073485,0.073486,4534.237
1515974400000,0.073486,0.074925,0.068,0.068201,4982.017
1516060800000,0.068201,0.073228,0.062,0.066866,11486.415
1516147200000,0.066837,0.072259,0.06391,0.071538,8494.356
1516233600000,0.071538,0.0768,0.068728,0.074014,8165.969
1516320000000,0.073762,0.074988,0.072,0.073343,4122.742
1516406400000,0.073343,0.07649,0.0713,0.0722,5826.972
1516492800000,0.0722,0.073232,0.069533,0.070763,3351.985
1516579200000,0.071043,0.072127,0.0692,0.070251,3243.237
1516665600000,0.070029,0.072298,0.068632,0.06973,3413.306
1516752000000,0.069822,0.07005,0.067302,0.069003,9330.319
1516838400000,0.069003,0.0722,0.068806,0.070887,5550.8
1516924800000,0.070879,0.07218,0.0692,0.0704,2804.021
1517011200000,0.070198,0.070506,0.06713,0.067942,3362.417
1517097600000,0.06777,0.0694,0.0658,0.069387,3462.556
1517184000000,0.069387,0.0697,0.06597,0.068237,7726.55
1517270400000,0.06845,0.069796,0.06701,0.06701,4321.076
1517356800000,0.06701,0.0689,0.066501,0.068551,2790.655
1517443200000,0.068389,0.0693,0.065647,0.06794,6906.536
1517529600000,0.06759,0.06808,0.056267,0.066513,7740.177
1517616000000,0.066811,0.073999,0.063881,0.069368,3768.963
1517702400000,0.069366,0.07079,0.06585,0.06625,4877.123
1517788800000,0.06625,0.078,0.063739,0.0647,5210.02
1517875200000,0.064987,0.06918,0.061856,0.067972,5791.285
1517961600000,0.067973,0.071064,0.066159,0.068344,3640.947
1518048000000,0.068344,0.068878,0.068003,0.068479,88.6
1518134400000,0.068479,0.073666,0.068479,0.073397,3784.983
1518220800000,0.073397,0.07472,0.072758,0.0739,3831.266
1518307200000,0.074222,0.074222,0.07,0.07189,2736.011
1518393600000,0.071701,0.073,0.069598,0.069978,1601.848
1518480000000,0.069897,0.07045,0.06878,0.069192,1692.046
1518566400000,0.069296,0.0744,0.069,0.071521,6452.797
1518652800000,0.071521,0.0728,0.068,0.0694,3749.54
1518739200000,0.0694,0.070999,0.067311,0.068323,4043.601
1518825600000,0.068322,0.069415,0.066601,0.066676,3131.637
1518912000000,0.066621,0.067365,0.065,0.0658,3435.361
1518998400000,0.0658,0.066612,0.064991,0.06502,3027.093
1519084800000,0.065149,0.065255,0.0605,0.0605,5791.257
1519171200000,0.060556,0.065338,0.06051,0.063215,5305.616
1519257600000,0.063212,0.063703,0.06,0.063516,3167.09
1519344000000,0.063516,0.063857,0.061056,0.061719,2542.617
1519430400000,0.061713,0.0632,0.05981,0.061045,2857.439
1519516800000,0.061041,0.062115,0.060733,0.061469,1897.557
1519603200000,0.061271,0.062,0.060027,0.060222,2526.697
1519689600000,0.060222,0.0605,0.05707,0.057512,3684.985
1519776000000,0.057539,0.057617,0.055,0.056483,2690.785
1519862400000,0.056482,0.057239,0.048,0.05653,4607.088
1519948800000,0.056378,0.056528,0.0539,0.054669,2010.885
1520035200000,0.05451,0.054697,0.052398,0.053348,2679.787
1520121600000,0.05312,0.055369,0.05296,0.053846,2346.632
1520208000000,0.053846,0.054397,0.051752,0.05325,2547.484
1520294400000,0.053316,0.054397,0.05251,0.053907,2890.258
1520380800000,0.054,0.054097,0.05115,0.05172,3001.468
1520467200000,0.051668,0.0536,0.05102,0.052656,5428.329
1520553600000,0.052806,0.054397,0.05103,0.053724,6240.964
1520640000000,0.053724,0.057,0.053415,0.054997,3534.686
1520726400000,0.054847,0.057092,0.054201,0.05531,3399.885
1520812800000,0.05531,0.056093,0.054195,0.054556,3957.614
1520899200000,0.054556,0.054773,0.05234,0.05293,2954.853
1520985600000,0.052931,0.0547,0.051023,0.051603,2444.411
1521072000000,0.051719,0.052496,0.04985,0.050471,11953.217
1521158400000,0.050435,0.051397,0.048946,0.051308,19823.151
1521244800000,0.051202,0.051949,0.04849,0.049086,17237.741
1521331200000,0.049267,0.049434,0.045878,0.048003,18304.157
1521417600000,0.048211,0.048211,0.04484,0.047749,22821.054
1521504000000,0.047686,0.05025,0.046828,0.048002,20025.78
1521590400000,0.048031,0.0495,0.04753,0.048633,17838.599
1521676800000,0.048633,0.0491,0.046227,0.047132,18500.894
1521763200000,0.047132,0.05077,0.046873,0.048476,18656.957
1521849600000,0.048396,0.051967,0.048214,0.049136,19126.142
1521936000000,0.049032,0.049416,0.048412,0.048632,16974.822
1522022400000,0.04865,0.0488,0.04685,0.047611,18635.729
1522108800000,0.047665,0.047799,0.0451,0.045309,17775.618
1522195200000,0.045332,0.045841,0.043897,0.044172,19876.42
1522281600000,0.044166,0.048,0.042612,0.046246,25948.704
1522368000000,0.046245,0.047604,0.045112,0.04521,19923.84
1522454400000,0.045237,0.046472,0.043547,0.044006,18408.927
1522540800000,0.043931,0.044869,0.04178,0.042664,18023.823
1522627200000,0.042636,0.045,0.041983,0.044459,17465.379
1522713600000,0.044461,0.046198,0.044086,0.04586,24526.258
1522800000000,0.04586,0.046,0.0437,0.043815,22822.586
1522886400000,0.043812,0.0449,0.043374,0.04424,18335.026
1522972800000,0.04424,0.044484,0.042859,0.043125,16107.373
1523059200000,0.043088,0.044652,0.042889,0.043052,18011.791
1523145600000,0.043053,0.046082,0.042651,0.044441,18080.749
1523232000000,0.044481,0.0455,0.043328,0.044136,17949.782
1523318400000,0.044137,0.044539,0.042719,0.04384,9171.403
1523404800000,0.04384,0.044514,0.043348,0.04451,4666.71
1523491200000,0.04451,0.045595,0.04341,0.045085,9396.662
1523577600000,0.04504,0.047665,0.0421,0.04473,9581.153
1523664000000,0.044692,0.046504,0.044262,0.044606,4294.069
1523750400000,0.044567,0.04659,0.0442,0.045799,4826.716
1523836800000,0.045681,0.046025,0.04454,0.045161,4592.742
1523923200000,0.045186,0.047,0.044721,0.045941,5588.321
1524009600000,0.045937,0.0519,0.045466,0.051864,12836.833
1524096000000,0.051734,0.05274,0.049555,0.052402,10409.589
1524182400000,0.05239,0.053188,0.0513,0.052274,9547.843
1524268800000,0.052274,0.052369,0.04911,0.049849,6253.706
1524355200000,0.049851,0.054438,0.049681,0.053108,8062.972
1524441600000,0.053154,0.05918,0.052105,0.056399,17281.297
1524528000000,0.056399,0.058643,0.054006,0.054379,11345.04
1524614400000,0.054391,0.054799,0.050237,0.052219,10747.909
1524700800000,0.052218,0.054992,0.05122,0.054365,5829.634
1524787200000,0.054363,0.054724,0.0519,0.052811,7667.88
1524873600000,0.052811,0.05393,0.052317,0.053191,6237.53
1524960000000,0.053191,0.053527,0.051807,0.053002,7270.359
1525046400000,0.053056,0.053295,0.050751,0.051198,7363.502
1525132800000,0.051265,0.054612,0.050656,0.052729,8973.356
1525219200000,0.052703,0.05289,0.05101,0.052697,7185.426
1525305600000,0.052804,0.053435,0.0515,0.051632,9024.287
1525392000000,0.051609,0.052047,0.049753,0.050279,6333.489
1525478400000,0.050342,0.05197,0.04977,0.051787,7035.124
1525564800000,0.051787,0.053226,0.050248,0.050389,6943.344
1525651200000,0.050389,0.050549,0.048161,0.048929,7343.544
1525737600000,0.048928,0.049597,0.047666,0.048126,4810.563
1525824000000,0.048122,0.048221,0.045579,0.047574,7446.784
1525910400000,0.047575,0.049446,0.046102,0.046369,7171.953
1525996800000,0.046245,0.049266,0.0454,0.046677,10339.476
1526083200000,0.046441,0.04769,0.045523,0.04769,4323.454
1526169600000,0.047686,0.048385,0.046742,0.04793,3678.754
1526256000000,0.047926,0.051989,0.046233,0.049755,13342.018
1526342400000,0.049849,0.0517,0.048806,0.050447,8502.676
1526428800000,0.050407,0.050445,0.048602,0.049606,11575.656
1526515200000,0.049617,0.05007,0.04801,0.04801,16004.564
1526601600000,0.048049,0.04854,0.0466,0.047886,17009.964
1526688000000,0.047886,0.048359,0.046439,0.046696,16503.429
1526774400000,0.046699,0.0475,0.046,0.047135,15068.218
1526860800000,0.047134,0.04741,0.045499,0.045682,18141.895
1526947200000,0.045806,0.04611,0.044467,0.044642,15516.599
1527033600000,0.044683,0.045586,0.0435,0.0453,20049.691
1527120000000,0.045301,0.045925,0.044366,0.045454,17933.816
1527206400000,0.045557,0.046,0.04427,0.04519,17243.728
1527292800000,0.045334,0.045342,0.0435,0.043765,16432.274
1527379200000,0.043672,0.044228,0.04251,0.042918,17381.558
1527465600000,0.042917,0.043497,0.04,0.040111,17887.175
1527552000000,0.040199,0.043341,0.039899,0.042536,18927.082
1527638400000,0.042536,0.042705,0.0402,0.041115,18527.922
1527724800000,0.041135,0.041679,0.040407,0.040725,19289.024
1527811200000,0.040684,0.042086,0.040377,0.041924,19660.619
1527897600000,0.041922,0.042709,0.041377,0.042162,18278.2
1527984000000,0.042165,0.0435,0.042156,0.042836,18346.577
1528070400000,0.042835,0.043498,0.041314,0.042252,17629.402
1528156800000,0.042251,0.04283,0.0413,0.04171,15069.969
1528243200000,0.041726,0.041897,0.0408,0.041205,18900.915
1528329600000,0.041206,0.041539,0.040704,0.041071,18567.917
1528416000000,0.04106,0.041537,0.039613,0.040802,20289.251
1528502400000,0.040815,0.040825,0.0387,0.039673,19141.172
1528588800000,0.039721,0.040825,0.038678,0.039853,18776.04
1528675200000,0.039852,0.040825,0.0382,0.039152,19045.041
1528761600000,0.039154,0.041,0.03877,0.039558,17368.928
1528848000000,0.039678,0.039912,0.0385,0.038898,17093.81
1528934400000,0.038874,0.0409,0.038701,0.040344,16636.624
1529020800000,0.040344,0.04104,0.039215,0.039942,12419.775
1529107200000,0.03992,0.041168,0.039597,0.041071,9722.273
1529193600000,0.041007,0.041744,0.04035,0.040996,12154.386
1529280000000,0.040955,0.041081,0.038644,0.039387,9856.417
1529366400000,0.039454,0.040477,0.038489,0.038793,11733.684
1529452800000,0.038803,0.039521,0.038,0.039478,9680.679
1529539200000,0.039353,0.039879,0.038625,0.03879,10279.763
1529625600000,0.038789,0.039899,0.038001,0.03906,13672.259
1529712000000,0.03891,0.0405,0.038796,0.039425,11753.717
1529798400000,0.039422,0.0401,0.03849,0.03864,12185.486
1529884800000,0.03864,0.039414,0.03835,0.038377,12714.46
1529971200000,0.03843,0.038769,0.037002,0.037961,8564.346
1530057600000,0.037894,0.037978,0.036499,0.037343,10744.085
1530144000000,0.037343,0.037639,0.036159,0.037521,10765.306
1530230400000,0.037564,0.03866,0.03686,0.037903,10397.145
1530316800000,0.037919,0.038155,0.036351,0.037447,10500.05
1530403200000,0.037516,0.037538,0.036251,0.037152,10257.644
1530489600000,0.037208,0.038652,0.037098,0.037792,14521.734
1530576000000,0.037792,0.039491,0.03703,0.037169,16106.612
1530662400000,0.03707,0.037538,0.036731,0.037252,8578.344
1530748800000,0.037313,0.038052,0.036623,0.036988,10597.644
1530835200000,0.037006,0.037213,0.03612,0.036621,9496.6
1530921600000,0.036698,0.03699,0.036133,0.036588,9292.55
1531008000000,0.036588,0.03685,0.0355,0.036349,14202.581
1531094400000,0.036338,0.036687,0.034106,0.034614,13865.842
1531180800000,0.034613,0.035,0.033675,0.034878,9725.374
1531267200000,0.034911,0.035389,0.033635,0.034107,8836.817
1531353600000,0.034142,0.0345,0.033412,0.034047,9115.09
1531440000000,0.034077,0.0387,0.033944,0.035019,15422.641
1531526400000,0.03502,0.036187,0.034609,0.035536,9639.251
1531612800000,0.035536,0.03682,0.03513,0.036334,10233.924
1531699200000,0.036369,0.037856,0.035769,0.036698,12298.662
1531785600000,0.036608,0.037452,0.035213,0.035534,13279.265
1531872000000,0.035438,0.036253,0.034826,0.036096,10938.246
1531958400000,0.036096,0.037348,0.0341,0.034898,14438.983
1532044800000,0.034862,0.037966,0.033031,0.033109,21992.746
1532131200000,0.03311,0.034792,0.032305,0.034439,18167.112
1532217600000,0.034529,0.035026,0.033403,0.033789,11115.725
1532304000000,0.033797,0.034058,0.03104,0.031348,15541.433
1532390400000,0.031324,0.031608,0.029925,0.030064,17671.296
1532476800000,0.03003,0.030656,0.028,0.030041,17247.791
1532563200000,0.029953,0.030911,0.029572,0.03046,14858.47
1532649600000,0.030564,0.031304,0.029788,0.02998,13519.896
1532736000000,0.029948,0.029999,0.02904,0.029224,15972.03
1532822400000,0.029264,0.029436,0.029011,0.029155,11256.381
1532908800000,0.029137,0.029498,0.028659,0.02868,10787.026
1532995200000,0.028745,0.028844,0.027633,0.028121,13620.981
1533081600000,0.028111,0.0299,0.02804,0.028837,12758.87
1533168000000,0.028804,0.028909,0.02738,0.027937,12341.833
1533254400000,0.027936,0.028742,0.027582,0.028393,10344.958
1533340800000,0.028478,0.02928,0.028184,0.028813,9841.7
1533427200000,0.028799,0.029708,0.028716,0.029467,10007.772
1533513600000,0.029433,0.029793,0.02869,0.028782,10452.574
1533600000000,0.028782,0.029359,0.02775,0.027815,14584.046
1533686400000,0.02778,0.029399,0.0201,0.027513,16155.518
1533772800000,0.027598,0.029625,0.027338,0.028149,14843.289
1533859200000,0.028112,0.0293,0.027314,0.027388,13304.79
1533945600000,0.027385,0.027497,0.026231,0.026431,15041.418
1534032000000,0.026374,0.026906,0.02597,0.02665,14129.411
1534118400000,0.02661,0.027,0.022954,0.02312,20135.09
1534204800000,0.023041,0.023886,0.02193,0.022368,19964.561
1534291200000,0.022367,0.024755,0.021506,0.024501,18285.453
1534377600000,0.024451,0.02473,0.023669,0.02391,13803.528
1534464000000,0.023966,0.025492,0.023963,0.025444,17496.825
1534550400000,0.025467,0.0258,0.02306,0.023757,16173.448
1534636800000,0.023823,0.025095,0.023433,0.023828,15298.614
1534723200000,0.023823,0.024265,0.022486,0.022601,16286.594
1534809600000,0.022625,0.022911,0.021513,0.021851,19034.588
1534896000000,0.021857,0.022465,0.021337,0.021515,16414.706
1534982400000,0.021493,0.021934,0.021069,0.021539,16883.199
1535068800000,0.021539,0.022011,0.021108,0.021704,19175.437
1535155200000,0.021702,0.021817,0.0212,0.021499,14982.994
1535241600000,0.021477,0.02153,0.020856,0.021102,21558.201
1535328000000,0.021089,0.027886,0.021013,0.026598,39287.874
1535414400000,0.026593,0.028475,0.02478,0.027409,38847.435
1535500800000,0.027362,0.028828,0.026361,0.026581,27475.719
1535587200000,0.026582,0.026841,0.025465,0.026515,17455.668
1535673600000,0.026465,0.027878,0.026291,0.027698,18709.313
1535760000000,0.027699,0.03153,0.027638,0.03089,34774.333
1535846400000,0.03089,0.031055,0.028419,0.029202,20545.19
1535932800000,0.029248,0.030626,0.028241,0.029902,18932.141
1536019200000,0.02992,0.030253,0.0291,0.029461,17688.895
1536105600000,0.029521,0.030216,0.025403,0.025879,27427.329
1536192000000,0.025809,0.02787,0.025227,0.02778,19594.734
1536278400000,0.027799,0.030046,0.02693,0.029145,22439.958
1536364800000,0.029145,0.031674,0.029108,0.030145,32814.602
1536451200000,0.03011,0.031208,0.02853,0.030896,25863.107
1536537600000,0.030828,0.0329,0.030828,0.031989,27441.482
1536624000000,0.031994,0.032649,0.0288,0.02983,22414.939
1536710400000,0.02983,0.029902,0.027301,0.029267,22674.357
1536796800000,0.029242,0.030979,0.028357,0.029599,23175.777
1536883200000,0.029598,0.030436,0.028781,0.029361,16663.974
1536969600000,0.029362,0.029943,0.028659,0.029368,19484.313
1537056000000,0.029414,0.0298,0.0286,0.029478,14716.937
1537142400000,0.029513,0.030886,0.0287,0.02928,25589.317
1537228800000,0.029212,0.030309,0.028377,0.030284,17686.524
1537315200000,0.030239,0.030999,0.029377,0.029939,18809.839
1537401600000,0.029939,0.03109,0.029027,0.030636,22093.241
1537488000000,0.030642,0.031776,0.0265,0.031039,27874.157
1537574400000,0.03104,0.031572,0.03,0.030444,10529.071
1537660800000,0.030409,0.031358,0.030271,0.030598,15875.858
1537747200000,0.030594,0.030651,0.029024,0.030104,17913.648
1537833600000,0.030104,0.030135,0.028106,0.029576,16112.351
1537920000000,0.029576,0.029602,0.028055,0.028363,17178.828
1538006400000,0.028363,0.029489,0.02828,0.029145,16854.442
1538092800000,0.02916,0.02927,0.028002,0.028207,14577.473
1538179200000,0.028207,0.029009,0.028077,0.028597,10911.795
1538265600000,0.02853,0.028671,0.02821,0.028281,10476.795
1538352000000,0.028261,0.028494,0.0281,0.028421,10267.909
1538438400000,0.02844,0.028518,0.027514,0.027839,17111.862
1538524800000,0.027828,0.027992,0.027111,0.02734,12552.609
1538611200000,0.027334,0.027719,0.027277,0.027541,10112.675
1538697600000,0.027545,0.02773,0.027292,0.027554,10560.015
1538784000000,0.027554,0.028476,0.027272,0.027423,11924.002
1538870400000,0.027423,0.02779,0.02705,0.02739,10117.849
1538956800000,0.02739,0.027683,0.027001,0.027479,14905.322
1539043200000,0.027479,0.027545,0.027101,0.027267,12173.693
1539129600000,0.027266,0.027424,0.027,0.027094,13708.783
1539216000000,0.027093,0.027368,0.025033,0.025033,18151.938
1539302400000,0.025033,0.025956,0.024449,0.025274,13047.353
1539388800000,0.025223,0.025847,0.025138,0.025843,3191.675
1539475200000,0.025843,0.02597,0.025049,0.025066,2930.99
1539561600000,0.025142,0.02525,0.0241,0.024956,14502.817
1539648000000,0.024995,0.025,0.0246,0.024827,11694.052
1539734400000,0.024792,0.024969,0.024259,0.024416,14477.595
1539820800000,0.024377,0.02453,0.023673,0.023779,14555.729
1539907200000,0.02378,0.023916,0.023574,0.023732,11858.934
1539993600000,0.023766,0.024222,0.023675,0.023875,16905.017
1540080000000,0.023875,0.024159,0.0237,0.023779,13207.272
1540166400000,0.023781,0.023809,0.023304,0.023469,14129.864
1540252800000,0.023471,0.023838,0.023447,0.02375,9739.93
1540339200000,0.023797,0.024623,0.023749,0.024107,12056.352
1540425600000,0.024107,0.024256,0.023916,0.023968,7568.938
1540512000000,0.023968,0.024168,0.023632,0.023997,8676.399
1540598400000,0.024018,0.024231,0.023628,0.02369,7155.23
1540684800000,0.023711,0.024297,0.023565,0.024145,6842.268
1540771200000,0.024146,0.024197,0.02365,0.023728,8848.465
1540857600000,0.023771,0.024318,0.023733,0.024276,7051.405
1540944000000,0.024266,0.025275,0.02388,0.024054,14974.859
1541030400000,0.024054,0.0243,0.023902,0.024104,8507.57
1541116800000,0.02407,0.024287,0.023951,0.024238,8423.162
1541203200000,0.024238,0.024549,0.024147,0.024386,6591.624
1541289600000,0.024436,0.026488,0.024,0.025615,27121.676
1541376000000,0.025546,0.026192,0.0252,0.025537,18165.007
1541462400000,0.025551,0.027037,0.025463,0.026309,19762.159
1541548800000,0.026309,0.02633,0.025051,0.025512,14929.028
1541635200000,0.025473,0.026826,0.025473,0.025579,21182.635
1541721600000,0.025579,0.025608,0.024831,0.024992,9084.993
1541808000000,0.024953,0.025615,0.024678,0.025222,6728.071
1541894400000,0.025177,0.02531,0.024705,0.024984,5269.627
1541980800000,0.02492,0.026291,0.024901,0.02555,10969.261
1542067200000,0.025533,0.025931,0.025054,0.025261,8077.502
1542153600000,0.025305,0.0265,0.023126,0.02509,15807.68
1542240000000,0.025062,0.0252,0.023936,0.024587,16863.409
1542326400000,0.024586,0.0251,0.02427,0.024588,11826.383
1542412800000,0.024627,0.024674,0.02351,0.023871,8498.057
1542499200000,0.023872,0.0244,0.023469,0.023581,9397.019
1542585600000,0.023623,0.023662,0.021801,0.02255,22160.924
1542672000000,0.022493,0.023745,0.02235,0.023537,24124.076
1542758400000,0.02355,0.024922,0.023324,0.02484,12726.902
1542844800000,0.024839,0.025227,0.023411,0.023413,11248.982
1542931200000,0.023413,0.023924,0.022368,0.022848,12013.189
1543017600000,0.022859,0.024167,0.02282,0.023862,12222.497
1543104000000,0.023839,0.023898,0.022397,0.022712,14795.117
1543190400000,0.022738,0.02397,0.0224,0.023658,13221.179
1543276800000,0.023658,0.024391,0.022894,0.023369,17762.506
1543363200000,0.023372,0.023738,0.0228,0.023362,15924.617
1543449600000,0.023356,0.023443,0.0224,0.02254,10951.433
1543536000000,0.022541,0.022999,0.021897,0.022861,9161.93
1543622400000,0.022869,0.023108,0.022401,0.022688,6681.792
1543708800000,0.022688,0.022874,0.0221,0.022428,8136.19
1543795200000,0.02243,0.022582,0.021434,0.021754,11723.582
1543881600000,0.021783,0.021939,0.021447,0.021594,7836.805
1543968000000,0.021573,0.021638,0.02054,0.020713,11629.806
1544054400000,0.020683,0.02082,0.018105,0.018553,22643.489
1544140800000,0.018553,0.019933,0.017629,0.019881,38538.394
1544227200000,0.0199,0.020211,0.019,0.01974,29112.742
1544313600000,0.019723,0.021344,0.019455,0.021141,20778.606
1544400000000,0.021089,0.02131,0.0193,0.019631,22819.986
1544486400000,0.019633,0.02,0.018325,0.018568,23667.785
1544572800000,0.018592,0.019396,0.018538,0.018544,23059.683
1544659200000,0.018553,0.0189,0.018153,0.018308,18405.891
1544745600000,0.018292,0.018723,0.018117,0.018212,16116.317
1544832000000,0.018189,0.02026,0.01792,0.019224,31648.284
1544918400000,0.019224,0.020132,0.018874,0.019378,24374.988
1545004800000,0.019395,0.020524,0.019175,0.020186,26485.953
1545091200000,0.020155,0.020246,0.019068,0.019893,28122.153
1545177600000,0.019893,0.020934,0.019601,0.019628,39150.207
1545264000000,0.019618,0.024707,0.01941,0.023613,76430.139
1545350400000,0.023614,0.023983,0.021473,0.02184,97052.528
1545436800000,0.021812,0.02396,0.02122,0.021705,80748.82
1545523200000,0.021728,0.022865,0.0216,0.022681,48489.409
1545609600000,0.022612,0.02453,0.022274,0.022352,55846.964
1545696000000,0.022334,0.022447,0.021032,0.021967,34297.457
1545782400000,0.021932,0.023005,0.021325,0.021828,28490.397
1545868800000,0.021851,0.021999,0.020608,0.020826,34363.017
1545955200000,0.020803,0.0217,0.020445,0.021479,22861.075
1546041600000,0.021469,0.02165,0.020662,0.020882,24198.055
1546128000000,0.020863,0.021908,0.020755,0.021105,27523.932
1546214400000,0.021086,0.021852,0.020774,0.021043,20899.522
1546300800000,0.021039,0.021402,0.02089,0.020992,14495.917
1546387200000,0.02101,0.021671,0.02094,0.021469,17086.208
1546473600000,0.021497,0.021933,0.020809,0.02094,14661.949
1546560000000,0.02095,0.021635,0.020763,0.02081,15361.009
1546646400000,0.020834,0.021134,0.020526,0.02089,22457.558
1546732800000,0.020908,0.0212,0.020668,0.020936,18473.839
1546819200000,0.020925,0.02136,0.020335,0.02061,22387.748
1546905600000,0.020607,0.02066,0.01983,0.020176,25325.882
1546992000000,0.020174,0.0218,0.019967,0.021222,41829.347
1547078400000,0.021236,0.02151,0.019362,0.019946,33802.937
1547164800000,0.019931,0.02048,0.019686,0.019902,16697.878
1547251200000,0.019935,0.0202,0.019825,0.020026,7574.145
1547337600000,0.020025,0.020164,0.0194,0.019597,10220.318
1547424000000,0.019616,0.02049,0.019089,0.019564,22915.397
1547510400000,0.019564,0.019656,0.018957,0.019343,21031.25
