1599753600000,0.0001165,0.0001165,0.00011014,0.00011023,35514.7445
1599840000000,0.00011007,0.00012045,0.00010913,0.00012045,29859.5343
1599926400000,0.0001179,0.00011794,0.0001179,0.00011794,20.3122
1600012800000,0.00011153,0.00011153,0.00011153,0.00011153,25.1131
1600099200000,0.00010624,0.0001244,0.00010456,0.00010757,774.6046
1600185600000,0.00010601,0.00012213,9.388e-05,9.52e-05,2946.0021
1600272000000,0.00010892,0.00012323,0.00010401,0.00011017,534.0402
1600358400000,0.00010837,0.00010845,0.00010786,0.00010786,352.0616
1600444800000,0.00010786,0.00010786,0.00010786,0.00010786,0.0
1600531200000,0.00011067,0.00011228,0.00011067,0.00011228,173.2093
1600617600000,0.00012346,0.00012346,0.00011254,0.00011827,2079.3969
1600704000000,0.00011827,0.00011827,0.00011705,0.0001171,439.3648
1600790400000,0.00012117,0.00012117,0.00011596,0.00011596,9162.227
1600876800000,0.00012118,0.00012146,0.0001041,0.000119,12890.2924
1600963200000,0.000119,0.000119,0.000119,0.000119,0.0
1601049600000,0.000119,0.000119,0.000119,0.000119,0.0
1601136000000,0.0001166,0.0001166,8.25e-05,8.25e-05,102.6769
1601222400000,0.00011785,0.00011785,0.00011278,0.00011278,557.3523
1601308800000,0.0001177,0.0001238,0.0001136,0.0001136,54.4811
1601395200000,0.0001216,0.0001235,0.0001216,0.0001233,1768.3399
1601481600000,0.0001156,0.0001216,0.0001136,0.0001216,12.1504
1601568000000,0.0001223,0.0001223,0.0001175,0.0001175,2.1413
1601654400000,0.0001175,0.0001175,0.0001175,0.0001175,4.165
1601740800000,0.0001224,0.000124,0.0001112,0.0001112,5115.6583
1601827200000,0.0001159,0.0001192,0.0001113,0.0001123,119.7395
1601913600000,0.0001222,0.0001222,0.0001109,0.0001109,14.4484
1602000000000,0.0001104,0.0001104,0.0001104,0.0001104,7.969
1602086400000,0.000115,0.0001152,0.000115,0.0001152,13.106
1602172800000,0.0001152,0.0001152,0.0001152,0.0001152,0.0
1602259200000,0.0001152,0.0001152,0.0001152,0.0001152,0.0
1602345600000,0.000106,0.0001229,0.0001027,0.0001027,14293.6306
1602432000000,0.000102,0.000105,0.000102,0.000105,183.054
1602518400000,0.0001239,0.000124,0.0001032,0.0001237,163.6614
1602604800000,0.0001237,0.0001237,0.0001237,0.0001237,0.0
1602691200000,0.0001079,0.0001238,0.0001023,0.0001033,540.7638
1602777600000,0.0001035,0.000107,0.0001002,0.0001033,3078.9449
1602864000000,0.0001031,0.0001137,0.0001012,0.0001065,3029.3173
1602950400000,0.0001066,0.0001175,0.000102,0.0001088,3047.3043
1603036800000,0.0001086,0.0001137,0.000102,0.0001064,2982.693
1603123200000,0.0001066,0.0001097,9.9e-05,0.0001009,3014.7572
1603209600000,0.0001008,0.0001098,9.37e-05,9.62e-05,2307.0759
1603296000000,9.61e-05,0.0001089,9.27e-05,9.94e-05,2266.3776
1603382400000,9.93e-05,0.0001093,9.35e-05,9.84e-05,2263.1731
1603468800000,9.85e-05,0.0001058,9.3e-05,0.0001003,2189.8647
1603555200000,0.0001006,0.0001013,9.14e-05,9.89e-05,2025.4173
1603641600000,9.91e-05,0.0001047,9.25e-05,9.99e-05,2024.1987
1603728000000,0.0001001,0.0001062,9.42e-05,9.69e-05,1989.0281
1603814400000,9.68e-05,0.0001062,8.5e-05,9.63e-05,2700.3493
1603900800000,9.6e-05,0.0001061,8.36e-05,9.49e-05,2795.0754
1603987200000,9.49e-05,0.0001011,8.75e-05,9.36e-05,2081.8731
1604073600000,9.33e-05,9.72e-05,8.62e-05,8.97e-05,2604.4506
1604160000000,8.97e-05,0.0001039,8.74e-05,9.91e-05,2092.9808
1604246400000,9.9e-05,0.0001062,8.82e-05,9.32e-05,2069.9352
1604332800000,9.33e-05,0.0001002,9e-05,9.8e-05,1874.9024
1604419200000,9.81e-05,0.0001052,8.17e-05,8.86e-05,2925.4203
1604505600000,8.83e-05,9.67e-05,8.34e-05,8.48e-05,2086.3009
1604592000000,8.5e-05,8.69e-05,7.8e-05,8.35e-05,2261.1241
1604678400000,8.35e-05,9.06e-05,7.88e-05,8.78e-05,2203.8974
1604764800000,8.79e-05,9.64e-05,8.27e-05,8.4e-05,2161.7042
1604851200000,8.41e-05,8.65e-05,7.94e-05,8.58e-05,2833.1919
1604937600000,8.59e-05,8.7e-05,8.33e-05,8.59e-05,3439.8317
1605024000000,8.59e-05,8.65e-05,8.24e-05,8.32e-05,3717.4691
1605110400000,8.32e-05,8.41e-05,7.99e-05,8.02e-05,3940.984
1605196800000,8.02e-05,8.17e-05,7.79e-05,8.07e-05,4358.7762
1605283200000,8.06e-05,8.18e-05,7.81e-05,7.93e-05,3623.5018
1605369600000,7.92e-05,8.02e-05,7.8e-05,7.87e-05,4321.1833
1605456000000,7.86e-05,8.08e-05,7.44e-05,7.72e-05,4788.9351
1605542400000,7.72e-05,7.84e-05,5.38e-05,7.35e-05,17869.7776
1605628800000,7.34e-05,7.65e-05,7.03e-05,7.29e-05,5733.6278
1605715200000,7.31e-05,7.8e-05,6.68e-05,6.9e-05,6926.3304
1605801600000,6.9e-05,7.38e-05,6.62e-05,6.68e-05,5500.308
1605888000000,6.65e-05,7.2e-05,6.27e-05,6.86e-05,6561.0204
1605974400000,6.86e-05,7.8e-05,6.76e-05,7.12e-05,6421.8284
1606060800000,7.12e-05,7.15e-05,6.78e-05,7.04e-05,5948.7926
1606147200000,7.02e-05,7.2e-05,6.63e-05,6.96e-05,5529.2816
1606233600000,6.97e-05,7.05e-05,6.62e-05,6.86e-05,6844.4563
1606320000000,6.85e-05,7.99e-05,6.81e-05,7.68e-05,6967.1006
1606406400000,7.68e-05,8.13e-05,7.51e-05,8e-05,4996.846
1606492800000,8e-05,8.13e-05,7.49e-05,7.56e-05,4167.6149
1606579200000,7.57e-05,7.99e-05,7.19e-05,7.52e-05,5974.448
1606665600000,7.53e-05,7.89e-05,6.75e-05,7.05e-05,7020.1851
1606752000000,7.03e-05,7.55e-05,6.66e-05,7.02e-05,6806.3843
1606838400000,7.03e-05,7.55e-05,6.96e-05,7.38e-05,6546.5218
1606924800000,7.38e-05,7.38e-05,6.91e-05,7.07e-05,8302.7285
1607011200000,7.07e-05,7.55e-05,6.81e-05,7.11e-05,5955.6507
1607097600000,7.12e-05,7.55e-05,6.98e-05,7.25e-05,6611.5957
1607184000000,7.28e-05,7.54e-05,6.72e-05,7.08e-05,6969.6682
1607270400000,7.08e-05,7.54e-05,6.81e-05,6.95e-05,6372.2349
1607356800000,6.94e-05,7.4e-05,6.66e-05,7.12e-05,8866.8999
1607443200000,7.1e-05,7.94e-05,7.05e-05,7.75e-05,6830.311
1607529600000,7.76e-05,7.94e-05,7.04e-05,7.42e-05,5457.7027
1607616000000,7.45e-05,7.99e-05,7.36e-05,7.57e-05,7193.2752
1607702400000,7.56e-05,8.03e-05,7.24e-05,7.37e-05,5889.7719
1607788800000,7.38e-05,7.76e-05,6.97e-05,7.26e-05,5970.3076
1607875200000,7.27e-05,7.47e-05,6.94e-05,7.1e-05,6464.922
1607961600000,7.1e-05,7.47e-05,6.84e-05,7.26e-05,8585.3692
1608048000000,7.26e-05,7.5e-05,6.37e-05,6.46e-05,8098.5455
1608134400000,6.45e-05,6.89e-05,5.75e-05,5.99e-05,7207.0279
1608220800000,5.99e-05,6.36e-05,5.68e-05,6.11e-05,7303.6862
1608307200000,6.11e-05,6.16e-05,5.79e-05,5.81e-05,3994.7351
1608393600000,5.83e-05,6.28e-05,5.37e-05,5.79e-05,6038.9457
1608480000000,5.79e-05,6.49e-05,5.4e-05,6.49e-05,8244.096
1608566400000,6.49e-05,6.58e-05,5.75e-05,5.82e-05,7392.8346
1608652800000,5.82e-05,7.21e-05,5.64e-05,6.2e-05,8286.4833
1608739200000,6.2e-05,6.9e-05,5.52e-05,6.06e-05,9090.4024
1608825600000,6.05e-05,6.11e-05,5.45e-05,5.63e-05,9227.7081
1608912000000,5.63e-05,6.45e-05,5.29e-05,5.38e-05,8909.5771
1608998400000,5.39e-05,6.94e-05,4.84e-05,5.72e-05,9941.1907
1609084800000,5.71e-05,6.02e-05,3.94e-05,5.29e-05,9950.5775
1609171200000,5.3e-05,5.98e-05,4.93e-05,5.19e-05,9229.4211
1609257600000,5.19e-05,6.96e-05,4.63e-05,4.97e-05,9202.489
1609344000000,4.97e-05,5.53e-05,3.78e-05,4.78e-05,11536.1288
1609430400000,4.78e-05,5.1e-05,4.24e-05,4.77e-05,9457.1466
1609516800000,4.76e-05,7.36e-05,3.71e-05,4.32e-05,16002.7388
1609603200000,4.32e-05,4.65e-05,2.57e-05,4.45e-05,11600.7115
1609689600000,4.45e-05,5.19e-05,3.42e-05,4.37e-05,10991.782
1609776000000,4.37e-05,4.53e-05,4.06e-05,4.17e-05,9855.7237
1609862400000,4.17e-05,4.52e-05,3.44e-05,4.14e-05,12916.371
1609948800000,4.13e-05,4.16e-05,3.48e-05,3.58e-05,12515.5374
1610035200000,3.58e-05,4.36e-05,3.15e-05,3.19e-05,14298.4185
1610121600000,3.19e-05,3.93e-05,3.19e-05,3.5e-05,14410.1349
1610208000000,3.51e-05,3.96e-05,3.17e-05,3.58e-05,12933.5238
1610294400000,3.58e-05,4.94e-05,3.15e-05,4.05e-05,14136.8766
1610380800000,4.05e-05,4.95e-05,2.75e-05,4.31e-05,12999.9739
1610467200000,4.32e-05,4.95e-05,3.73e-05,3.97e-05,13541.5038
1610553600000,3.96e-05,4.88e-05,3.39e-05,3.59e-05,12615.8028
1610640000000,3.59e-05,4.24e-05,3.24e-05,4.05e-05,11533.5642
1610726400000,4.06e-05,4.25e-05,3.71e-05,3.87e-05,6416.0589
