1456444800000,0.0001501,0.0001501,9.089e-05,0.00013847,5005.19149222
1456531200000,0.00013174,0.00017898,6.158e-05,0.00011701,20332.67122213
1456617600000,0.00012203,0.00012203,7.847e-05,0.00011434,12685.98577687
1456704000000,8.654e-05,0.00011606,8.6e-05,8.866e-05,13460.00578225
1456790400000,0.00011313,0.00011961,9.172e-05,9.691e-05,2437.14339041
1456876800000,9.728e-05,0.00016476,9.24e-05,0.00016476,1277.65241546
1456963200000,0.000125,0.000125,0.000125,0.000125,352.33570686
1457049600000,0.0001249,0.0001249,0.0001,0.00010702,845.49865347
1457136000000,0.00010187,0.00010657,0.00010002,0.00010657,433.50976637
1457222400000,0.00012128,0.0002,0.00012124,0.00014001,15900.34390235
1457308800000,0.00014001,0.00017084,0.00014001,0.00015961,8942.66351743
1457395200000,0.00015969,0.00016497,0.00014001,0.00015382,1439.84201755
1457481600000,0.00014153,0.00014173,0.00014,0.00014173,2533.08515938
1457568000000,0.00014173,0.0002,0.00014,0.00015453,4475.72274887
1457654400000,0.00017412,0.00017412,0.00015303,0.00015303,155.0
1457740800000,0.00017246,0.00017246,0.00017165,0.00017166,90.0
1457827200000,0.00015256,0.00015256,0.00015245,0.00015245,20.0
1457913600000,0.00015137,0.00015137,0.00015137,0.00015137,5.06893462
1458000000000,0.00015144,0.00015769,0.00015132,0.00015136,239.33882427
1458086400000,0.000157,0.000157,0.00015655,0.00015655,350.63256957
1458172800000,0.00015652,0.00015661,0.0001565,0.00015661,116.05741988
1458259200000,0.00015661,0.00017439,0.00015661,0.00017439,228.09454582
1458345600000,0.00017439,0.00017439,0.00017439,0.00017439,398.6254009
1458432000000,0.00017441,0.00017441,0.0001566,0.0001566,156.5724865
1458518400000,0.00017,0.00017,0.00012002,0.00016922,10249.13175133
1458604800000,0.00015,0.000181,0.00014999,0.000181,2661.50980252
1458691200000,0.00017203,0.00021381,0.00016203,0.00019437,1649.68740242
1458777600000,0.00019438,0.0006,0.00019432,0.00049998,36443.15753486
1458864000000,0.0004519,0.00059899,0.00039001,0.00058574,38063.585912
1458950400000,0.00058574,0.00059899,0.0003,0.00031,27818.17631474
1459036800000,0.00031807,0.00035999,0.00027007,0.000275,7958.30469541
1459123200000,0.000275,0.00029328,0.00013155,0.00020206,14427.47179683
1459209600000,0.00027942,0.0003,0.00027687,0.0003,9435.37275614
1459296000000,0.00029971,0.0003,0.00027036,0.0003,3201.06636268
1459382400000,0.00027048,0.00028968,0.0002031,0.00028399,548.08951286
1459468800000,0.00028265,0.00029362,0.00023253,0.00029362,3445.83824912
1459555200000,0.00028396,0.0002973,0.00028394,0.00029728,833.89232415
1459641600000,0.00026872,0.00026873,0.0002,0.00025,10288.78250069
1459728000000,0.00025,0.0002973,0.00024641,0.000281,2443.432095
1459814400000,0.00028101,0.00028101,0.0002,0.00023491,15678.03647104
1459900800000,0.00023474,0.00025,0.00019575,0.00023219,7090.44490606
1459987200000,0.00024993,0.00025,0.0002118,0.0002118,1767.3006584
1460073600000,0.00024215,0.00024885,0.00021458,0.00024316,1258.14656451
1460160000000,0.00024317,0.00024317,0.00021593,0.00021601,200.56262783
1460246400000,0.0002159,0.0002159,0.00019575,0.00019575,397.60880427
1460332800000,0.00018865,0.00019845,0.00018764,0.00018764,2530.36134665
1460419200000,0.00018764,0.00018764,0.0001824,0.0001824,573.44948921
1460505600000,0.0001824,0.00024885,0.00017722,0.00017958,4109.10547019
1460592000000,0.00017958,0.00019552,0.00017958,0.00019552,317.561806
1460678400000,0.00019082,0.00024884,0.00017521,0.0002139,1844.80940329
1460764800000,0.00018076,0.0001864,0.00018075,0.0001864,58.22312968
1460851200000,0.00018239,0.00018862,0.00017568,0.00017568,776.50832361
1460937600000,0.00018498,0.0002107,0.00017523,0.00017523,936.95634033
1461024000000,0.00020274,0.00024884,0.00018902,0.00019778,1315.91010681
1461110400000,0.00019778,0.00019779,0.00018146,0.00018146,680.10976216
1461196800000,0.00018631,0.00018631,0.00016605,0.00016605,912.05021695
1461283200000,0.00017424,0.00017424,0.00017424,0.00017424,3.0
1461369600000,0.00016635,0.0001779,0.00016605,0.00017636,966.99227328
1461456000000,0.00017054,0.00017054,0.00015349,0.0001535,12381.95460411
1461542400000,0.00015106,0.00015583,0.00015,0.00015583,1710.36645507
1461628800000,0.00015571,0.00017996,0.00014722,0.00016003,1109.4919703
1461715200000,0.00016489,0.00017997,0.000164,0.00017978,69.20561393
1461801600000,0.00016561,0.00018039,0.00016401,0.00018039,5215.57836572
1461888000000,0.00018068,0.000205,0.00018068,0.0002,971.59706737
1461974400000,0.0001811,0.00018748,0.0001788,0.00018748,67.86277706
1462060800000,0.00018724,0.000205,0.00017263,0.00019009,610.20836486
1462147200000,0.00019122,0.00019144,0.00016498,0.00016763,407.89091439
1462233600000,0.00016765,0.00016989,0.00016765,0.00016989,70.55647481
1462320000000,0.00017545,0.00022,0.00017545,0.00022,2262.79354844
1462406400000,0.0002199,0.00027,0.0002124,0.00024576,30429.1815161
1462492800000,0.00025136,0.000299,0.00023927,0.000299,17079.79822423
1462579200000,0.00027244,0.000275,0.00025224,0.00025224,838.03355714
1462665600000,0.00026557,0.000299,0.00025391,0.0002574,2294.6421614
1462752000000,0.00027274,0.00027274,0.00026986,0.00026986,12.21615454
1462838400000,0.00025522,0.00025522,0.00022556,0.0002256,686.20139199
1462924800000,0.00022777,0.00024703,0.00022554,0.00022554,527.66423007
1463011200000,0.00023272,0.00025795,0.00019699,0.00019756,1365.38220759
1463097600000,0.00019485,0.00019649,0.00017829,0.00018595,2436.26183611
1463184000000,0.00018005,0.00018005,0.00014002,0.00016433,3294.90764983
1463270400000,0.00015407,0.00017909,0.00014001,0.00017909,1353.78641244
1463356800000,0.00017008,0.00025,0.00017008,0.00020152,1972.5765189
1463443200000,0.00020217,0.00020217,0.00018001,0.00018063,270.22232889
1463529600000,0.00018001,0.00023074,0.00016587,0.00020505,3239.58630564
1463616000000,0.00018611,0.00019538,0.00018529,0.00019538,80.42719945
1463702400000,0.00018528,0.00020217,0.00018134,0.00020216,618.05394381
1463788800000,0.0001906,0.00025,0.000187,0.00025,353.22175297
1463875200000,0.0002356,0.00024234,0.00020701,0.00020701,548.28355944
1463961600000,0.00021009,0.00021124,0.00015,0.000165,13172.00744888
1464048000000,0.00018091,0.00021482,0.00017414,0.0001874,4945.60854926
1464134400000,0.00018739,0.00018739,0.00017513,0.00017513,60.87971451
1464220800000,0.00017284,0.00017284,0.00015574,0.00015574,2016.05847507
1464307200000,0.00016474,0.00016474,0.00014,0.00015033,3221.44116566
1464393600000,0.00014573,0.00016193,0.00014573,0.00014607,1495.15461747
1464480000000,0.00014445,0.00014445,0.00013001,0.00013001,3398.16133306
1464566400000,0.00013271,0.00013271,0.00012815,0.00012815,2857.63663921
1464652800000,0.00013876,0.00013878,0.00011016,0.00011016,2951.15953122
1464739200000,0.00011658,0.00013073,0.00010347,0.00011459,2820.27309628
1464825600000,0.00012128,0.00012881,0.00012123,0.00012881,141.78931559
1464912000000,0.00012896,0.00012903,0.00012664,0.00012664,967.20203539
1464998400000,0.00012275,0.00012275,8.407e-05,0.000119,3957.41998632
1465084800000,0.000119,0.0001206,0.000119,0.0001206,2643.98756243
1465171200000,0.00011743,0.00011743,0.00010465,0.00011583,459.67154584
1465257600000,0.00011292,0.00011801,0.00010867,0.00011801,645.94388313
1465344000000,0.000118,0.000118,0.00010716,0.00010716,14.16686949
1465430400000,0.000101,0.00010665,0.0001,0.00010665,333.68202072
1465516800000,0.00011205,0.00011205,0.00010834,0.00010846,113.69703511
1465603200000,0.00010246,0.00010256,0.00010246,0.00010255,45.96989661
1465689600000,0.00010003,0.00010225,9.336e-05,9.348e-05,4470.77970036
1465776000000,9.348e-05,0.0001058,9.348e-05,0.00010068,538.11928667
1465862400000,0.00010495,0.00011931,0.00010494,0.00011931,103.95778488
1465948800000,0.00011489,0.00018,0.00011489,0.00013,1421.93522654
1466035200000,0.00012552,0.000135,0.0001,0.00010001,1847.31020474
1466121600000,0.00010775,0.00011898,0.00010775,0.00011,924.49084825
1466208000000,0.00011,0.00011268,0.000105,0.000105,1593.23310452
1466294400000,0.0001153,0.00015169,0.00010636,0.00010638,399.47813905
1466380800000,0.00011652,0.00011844,0.00011652,0.00011844,26.67535309
1466467200000,0.00011841,0.00013258,0.00011841,0.00013258,196.47478448
1466553600000,0.00012736,0.00012736,0.00010142,0.00011862,862.37514449
1466640000000,0.0001159,0.0001159,0.00010663,0.00010663,657.76317969
1466726400000,0.00010663,0.00010663,0.00010663,0.00010663,0.0
1466812800000,0.00010666,0.00010666,0.00010006,0.00010006,5321.92724406
1466899200000,0.00010492,0.00010662,0.00010001,0.00010001,2259.57640346
1466985600000,0.00010197,0.00011329,0.00010001,0.00011329,196.18424813
1467072000000,0.00011329,0.00011329,0.00011329,0.00011329,1743.57596423
1467158400000,0.00010905,0.00012028,0.00010905,0.00012026,177.144731
1467244800000,0.00012027,0.00012028,0.00012027,0.00012027,307.08063148
1467331200000,0.00012028,0.00012092,0.0001152,0.00011595,866.35206978
1467417600000,0.00011528,0.0001256,0.00011528,0.0001256,459.57819554
1467504000000,0.00013234,0.00016,0.00012934,0.00015997,1174.00547246
1467590400000,0.00014978,0.00014978,0.00014323,0.00014329,58.86948021
1467676800000,0.000145,0.00015999,0.000145,0.00015999,827.00203566
1467763200000,0.00015999,0.0002,0.00015999,0.00019211,11525.40522216
1467849600000,0.00018938,0.00019999,0.00018938,0.00019997,542.18612488
1467936000000,0.00019504,0.00019504,0.00014895,0.00017,1081.49664318
1468022400000,0.000175,0.000175,0.000152,0.000152,623.21299745
1468108800000,0.000152,0.00019999,0.00014,0.00019999,7407.95384878
1468195200000,0.00019666,0.00019667,0.00018552,0.00018552,224.57364791
1468281600000,0.00017957,0.00019296,0.00015,0.00015,3914.53821384
1468368000000,0.0001551,0.0001551,0.00014458,0.00014623,2140.6
1468454400000,0.00015658,0.00015658,0.00015172,0.00015452,212.12666052
1468540800000,0.00015423,0.00015825,0.00014706,0.000155,908.07927823
1468627200000,0.0001585,0.0001585,0.0001585,0.0001585,159.40132997
1468713600000,0.0001585,0.00018543,0.0001585,0.00018543,453.98274542
1468800000000,0.0001686,0.0001686,0.0001686,0.0001686,438.00904803
1468886400000,0.00017893,0.0001998,0.00017224,0.00019944,786.21557922
1468972800000,0.0001743,0.0002498,0.0001743,0.00024656,17848.25669562
1469059200000,0.00021861,0.00034726,0.00021861,0.00031416,17907.33690938
1469145600000,0.00033227,0.000337,0.00027011,0.00029008,6580.42244519
1469232000000,0.00030749,0.00034,0.00030001,0.00030997,8235.73537296
1469318400000,0.00034189,0.00038,0.00024501,0.00028303,16816.10209358
1469404800000,0.00028114,0.00030988,0.00028,0.00029077,1369.58932409
1469491200000,0.00029076,0.00029994,0.000248,0.00027997,5938.28802554
1469577600000,0.00025299,0.00027995,0.00020977,0.00025666,5520.11472749
1469664000000,0.00025605,0.00025777,0.00024796,0.00025771,1732.43457139
1469750400000,0.0002577,0.00028347,0.00021502,0.00028346,3879.76042256
1469836800000,0.00027455,0.00028299,0.0002418,0.00024382,563.05365547
1469923200000,0.00026671,0.000283,0.00025212,0.00026133,1024.09421007
1470009600000,0.00025019,0.00027283,0.00024584,0.00024584,1670.1159609
1470096000000,0.00025,0.00025993,0.00022823,0.00022823,3516.3592051
1470182400000,0.00022823,0.00026115,0.00022823,0.00023504,959.66094539
1470268800000,0.00023639,0.00026116,0.00023639,0.00026116,1664.03060626
1470355200000,0.00026103,0.00026116,0.00025417,0.00025417,2599.65383174
1470441600000,0.00025402,0.00035,0.00025399,0.0003,10432.22736995
1470528000000,0.00027727,0.00029566,0.000261,0.00028639,2049.41468942
1470614400000,0.00027354,0.00027864,0.000261,0.000261,455.33826136
1470700800000,0.00026101,0.00026854,0.00026,0.00026,366.42412019
1470787200000,0.00026057,0.0002683,0.00024505,0.000257,3659.81104257
1470873600000,0.00026055,0.0003,0.000245,0.0003,2004.80578235
1470960000000,0.00029786,0.00036441,0.00029008,0.00036441,6665.01274161
1471046400000,0.00033722,0.000368,0.00031243,0.00034852,2835.23343038
1471132800000,0.00034234,0.000354,0.00029005,0.00033782,3861.10031672
1471219200000,0.00031799,0.00033486,0.00025002,0.00029687,3659.56855872
1471305600000,0.0003031,0.00031114,0.00030262,0.0003074,546.22648205
1471392000000,0.00030545,0.0004211,0.00030545,0.00040401,6275.92960676
1471478400000,0.00040389,0.00041993,0.00036015,0.00039322,1774.67858284
1471564800000,0.00039306,0.0004211,0.00038089,0.00039313,1191.15680488
1471651200000,0.0004062,0.00040631,0.00040367,0.00040372,45.63234067
1471737600000,0.00037342,0.00040631,0.00037008,0.00037095,48.94125191
1471824000000,0.0003821,0.00038821,0.000368,0.00038821,153.65699985
1471910400000,0.00040654,0.00040654,0.00037755,0.00039254,150.04606451
1471996800000,0.00038116,0.00038495,0.00026966,0.00029193,1161.79416675
1472083200000,0.0002762,0.00034398,0.00027561,0.00030023,880.93780146
1472169600000,0.00030013,0.00030619,0.000266,0.00029845,1398.09830687
1472256000000,0.00029845,0.00030619,0.00027828,0.00027828,1141.58335421
1472342400000,0.00028522,0.00030039,0.000277,0.000277,1043.77088752
1472428800000,0.00027704,0.00032342,0.000271,0.00030381,1728.0208913
1472515200000,0.00030381,0.0003484,0.00030381,0.0003069,306.01998159
1472601600000,0.00034338,0.00035302,0.000264,0.00030044,2255.38836482
1472688000000,0.0003011,0.0003252,0.00027214,0.00032,869.91843598
1472774400000,0.0003191,0.00041,0.0003191,0.00035,8413.67681459
1472860800000,0.00037581,0.00038008,0.00035496,0.00037817,277.75588016
1472947200000,0.00037561,0.00037817,0.00025226,0.00036383,3470.8000668
1473033600000,0.00032345,0.00035199,0.00026383,0.00029848,4628.0433894
1473120000000,0.00031543,0.00033775,0.00031543,0.00033775,1910.95634038
1473206400000,0.00033775,0.00042109,0.00030602,0.0003578,6763.66407868
1473292800000,0.00035765,0.000599,0.00035765,0.00058405,14864.21424713
1473379200000,0.00058374,0.00064842,0.00047609,0.00056815,10524.66170551
1473465600000,0.00055515,0.00114236,0.00052192,0.00082801,12516.49761661
1473552000000,0.00082803,0.00147,0.00072122,0.00081999,29647.97043091
1473638400000,0.0008201,0.00093932,0.00067033,0.00078027,7016.97033142
1473724800000,0.00079002,0.00079002,0.00060829,0.00063944,2033.89450895
1473811200000,0.00063943,0.00068986,0.00054608,0.00056199,2494.92641452
1473897600000,0.00056406,0.00090039,0.00054608,0.00063757,4222.7155422
1473984000000,0.00063757,0.00086987,0.00056795,0.00057,2239.05501171
1474070400000,0.00057,0.00062879,0.00054606,0.00062879,1415.78320509
1474156800000,0.00059455,0.00062879,0.00057947,0.00060192,1303.46597065
1474243200000,0.00060192,0.0006199,0.00058541,0.00061977,1040.87385082
1474329600000,0.00059085,0.00059085,0.00052192,0.0005775,2976.80052351
1474416000000,0.0005774,0.00057745,0.00052192,0.00056826,1581.14547049
1474502400000,0.00056816,0.00057921,0.00050048,0.00050048,431.28808857
1474588800000,0.00050411,0.00055012,0.0005,0.00051902,1546.7227142
1474675200000,0.00049251,0.00052646,0.00049251,0.00050068,153.34064478
1474761600000,0.00051744,0.00052953,0.00050896,0.00051499,574.5007671
1474848000000,0.00049603,0.00050544,0.00049126,0.00050521,1112.34191822
1474934400000,0.00049014,0.00050256,0.00045023,0.00050256,753.83485547
1475020800000,0.00047181,0.00047181,0.00040998,0.00040998,159.39825101
1475107200000,0.00042385,0.00044774,0.00040998,0.00041044,142.72322099
1475193600000,0.00040999,0.0006199,0.0004,0.00055949,5967.4025711
1475280000000,0.00055954,0.00056002,0.0004326,0.00043262,3719.5451769
1475366400000,0.00044106,0.00049,0.00043259,0.00049,877.95366556
1475452800000,0.00049,0.00049,0.00047121,0.00047121,389.99090957
1475539200000,0.00044511,0.00044511,0.00040479,0.00040966,209.09066765
1475625600000,0.00040496,0.00040496,0.00040438,0.00040438,182.42691275
1475712000000,0.0004172,0.0004172,0.0004,0.0004,446.39636362
1475798400000,0.00038907,0.0003982,0.0003776,0.0003776,635.94459712
1475884800000,0.0003776,0.0003776,0.00036039,0.00037106,517.04154453
1475971200000,0.00037068,0.00037907,0.00033413,0.00037907,863.08388618
1476057600000,0.00037907,0.00046671,0.00037907,0.00041548,807.38321524
1476144000000,0.00038491,0.00038726,0.000349,0.000349,1460.89354814
1476230400000,0.00038799,0.00038816,0.00037342,0.00037342,475.39860967
1476316800000,0.00036633,0.00053922,0.00029,0.00041131,8196.92453623
1476403200000,0.00040049,0.00050508,0.00034962,0.00044186,2783.51901035
1476489600000,0.0004464,0.00046046,0.00041262,0.00041771,490.74806768
1476576000000,0.00043517,0.00046759,0.00041653,0.00041653,859.26246776
1476662400000,0.00041447,0.00041447,0.00040005,0.00040005,686.08998674
1476748800000,0.00040004,0.00040005,0.00040004,0.00040005,2297.54460147
1476835200000,0.00040623,0.00042826,0.00040623,0.00042826,114.31819534
1476921600000,0.00041076,0.00041076,0.00041076,0.00041076,2.08672586
1477008000000,0.0004271,0.0004288,0.0004271,0.0004288,6.75968286
1477094400000,0.0004288,0.00050411,0.00040012,0.00040017,807.33021923
1477180800000,0.00040013,0.00040013,0.00040013,0.00040013,21.16323549
1477267200000,0.00040013,0.00043936,0.00035703,0.00043935,2741.36185856
1477353600000,0.00043935,0.00044401,0.00042017,0.00042017,435.47408887
1477440000000,0.00041273,0.0004791,0.00041273,0.00041277,3573.89898047
1477526400000,0.00041277,0.00041278,0.00035271,0.00035271,509.3489052
1477612800000,0.00035271,0.00035271,0.00035271,0.00035271,0.0
1477699200000,0.00035273,0.00036896,0.00030439,0.00030439,1315.78450576
1477785600000,0.00033224,0.00033225,0.00030025,0.00030025,268.71884932
1477872000000,0.00030025,0.00031844,0.00030025,0.00030054,321.8397707
1477958400000,0.00031519,0.00031519,0.0003003,0.0003003,1095.84220723
1478044800000,0.0003003,0.0003003,0.0003003,0.0003003,2473.53161515
1478131200000,0.00030197,0.00031782,0.00030002,0.00031464,817.36382068
1478217600000,0.00032798,0.0003651,0.00032798,0.00034027,1133.0839656
1478304000000,0.00034028,0.00036276,0.00034028,0.00036276,515.56175302
1478390400000,0.00038019,0.00040072,0.00032507,0.00032882,2814.94297119
1478476800000,0.00033896,0.00034091,0.00033311,0.00033311,20.6103237
1478563200000,0.00032714,0.00032714,0.00027655,0.00028256,6596.4895332
1478649600000,0.00028292,0.00028624,0.00025118,0.00028553,621.32309918
1478736000000,0.00028553,0.00032669,0.00028023,0.00032669,946.79086563
1478822400000,0.00032669,0.00032669,0.00032669,0.00032669,0.0
1478908800000,0.00029998,0.00029998,0.0002512,0.0002512,2110.53138915
1478995200000,0.00030722,0.00032,0.00030722,0.00031,734.82811202
1479081600000,0.00029643,0.00029643,0.00028,0.00028,500.0
1479168000000,0.00028736,0.00028901,0.000263,0.000263,1753.33975194
1479254400000,0.00028977,0.00028977,0.00026633,0.00026633,43.59195855
1479340800000,0.000265,0.000265,0.000265,0.000265,5.0
1479427200000,0.000265,0.000265,0.000265,0.000265,0.0
1479513600000,0.00026001,0.00026548,0.00026001,0.00026548,35.04078399
1479600000000,0.0002607,0.0002607,0.00026,0.00026,30.81441908
1479686400000,0.00026021,0.00028592,0.00026021,0.00028592,151.87350036
1479772800000,0.00028236,0.00028236,0.00027431,0.00027431,5.96081471
1479859200000,0.00028496,0.00033341,0.00026005,0.0003334,1801.22886768
1479945600000,0.00033532,0.00034089,0.00029436,0.00029463,1005.42804173
1480032000000,0.00031844,0.00034087,0.00026005,0.00026005,1784.18902786
1480118400000,0.00029721,0.00029741,0.00029721,0.00029741,19.09181061
1480204800000,0.00029741,0.00030322,0.00029741,0.00030322,270.33638139
1480291200000,0.00031589,0.00033099,0.000256,0.00027299,8218.83166446
1480377600000,0.00027206,0.00027344,0.00026493,0.000271,1115.84035731
1480464000000,0.00027343,0.00028799,0.00025716,0.00025716,748.91485179
1480550400000,0.00027001,0.00027001,0.00025441,0.00025441,155.14716159
1480636800000,0.00025441,0.00025826,0.000254,0.0002563,809.82958533
1480723200000,0.00025629,0.00025652,0.0002512,0.0002512,318.01010296
1480809600000,0.00025161,0.00025161,0.0002512,0.0002512,708.95463211
1480896000000,0.0002512,0.00025161,0.00023504,0.00024327,2913.24711144
1480982400000,0.00024985,0.00025,0.00024883,0.00025,2284.21027847
1481068800000,0.00024355,0.00025,0.00023504,0.00024923,2742.68928535
1481155200000,0.00024535,0.00025,0.00023907,0.00025,516.51796733
1481241600000,0.00024423,0.000249,0.00023506,0.000249,2026.12476981
1481328000000,0.00025366,0.00026066,0.00025366,0.00026066,85.6448327
1481414400000,0.00026069,0.00027093,0.00026069,0.00027093,211.20229654
1481500800000,0.0002767,0.0002784,0.00027467,0.00027478,2056.81271025
1481587200000,0.00025706,0.00026389,0.00025706,0.00026389,102.39623592
1481673600000,0.00025924,0.00027018,0.00024002,0.00025242,335.07502865
1481760000000,0.00026036,0.00026036,0.00024777,0.00024777,499.20780715
1481846400000,0.00025057,0.00025618,0.00024001,0.0002429,243.43257206
1481932800000,0.00024658,0.00025147,0.00024,0.00024,1031.47577395
1482019200000,0.00024,0.0002408,0.00024,0.0002408,1115.82334851
1482105600000,0.0002408,0.0002408,7.604e-05,7.604e-05,26671.33022224
1482192000000,9.053e-05,0.00011692,7.583e-05,0.00010309,30242.28867243
1482278400000,0.00010512,0.00014188,0.00010318,0.00013244,21097.9209881
1482364800000,0.00012173,0.0001415,0.00012,0.00012552,16672.70524307
1482451200000,0.00012552,0.00012552,0.00010385,0.00011041,9480.60274671
1482537600000,0.0001056,0.00012604,0.00010316,0.00010652,2902.87144405
1482624000000,0.000106,0.000106,0.00010282,0.00010282,108.48401176
1482710400000,0.00010101,0.000125,0.0001,0.00010109,1204.3224144
1482796800000,0.00010517,0.00012453,0.00010003,0.00010003,2690.73266852
1482883200000,0.00010003,0.00010057,9.052e-05,9.052e-05,14132.34101717
1482969600000,9.054e-05,9.462e-05,8.2e-05,8.235e-05,2451.43322639
1483056000000,8.821e-05,0.0001244,8.151e-05,0.00010208,13191.23650988
1483142400000,0.00010595,0.00014,8.883e-05,0.00013988,8222.88455521
