1554336000000,6.01e-08,6.81e-08,4.64e-08,5.31e-08,45248504.59076087
1554422400000,5.04e-08,5.76e-08,4.14e-08,4.56e-08,23508501.98894547
1554508800000,4.62e-08,5.15e-08,4.56e-08,4.88e-08,10638063.61451766
1554595200000,4.75e-08,4.96e-08,4.36e-08,4.73e-08,4250427.22249151
1554681600000,4.73e-08,5.43e-08,4.3e-08,4.5e-08,27792641.21872694
1554768000000,4.33e-08,5.07e-08,4.01e-08,4.02e-08,37719022.1077
1554854400000,4.03e-08,4.64e-08,3.3e-08,3.64e-08,67860270.96914788
1554940800000,3.45e-08,4.64e-08,3.36e-08,4.21e-08,50639731.55503156
1555027200000,4.21e-08,4.65e-08,3.37e-08,4.51e-08,4361613417.414031
1555113600000,4.5e-08,7.99e-08,4.5e-08,6.76e-08,1858167387.3593516
1555200000000,6.76e-08,6.98e-08,5.53e-08,6.95e-08,14547744422.287771
1555286400000,6.95e-08,7.43e-08,6.2e-08,6.54e-08,10367065307.209026
1555372800000,6.54e-08,6.55e-08,5.23e-08,5.75e-08,72451083.43865916
1555459200000,5.75e-08,5.83e-08,3.58e-08,4.9e-08,72606879.8282473
1555545600000,4.93e-08,5.2e-08,4.84e-08,5.08e-08,23957078.13227187
1555632000000,5.04e-08,5.73e-08,4.13e-08,4.56e-08,40194479.11268786
1555718400000,4.6e-08,4.77e-08,4.54e-08,4.54e-08,11747356.9908
1555804800000,4.59e-08,4.6e-08,3.81e-08,4.32e-08,9883416.1888
1555891200000,4.29e-08,4.46e-08,3.7e-08,4.29e-08,26051964.9003
1555977600000,4.28e-08,4.41e-08,4.24e-08,4.3e-08,27071243.7091
1556064000000,4.3e-08,4.3e-08,3.89e-08,3.96e-08,51643870.3051
1556150400000,3.96e-08,3.99e-08,3.88e-08,3.89e-08,72097423.5864
1556236800000,3.9e-08,3.9e-08,3.7e-08,3.74e-08,65736609.1518
1556323200000,3.76e-08,4.38e-08,3.73e-08,4.2e-08,70379382.88321476
1556409600000,4.21e-08,5.26e-08,4.2e-08,4.56e-08,129930256.15427898
1556496000000,4.59e-08,4.63e-08,4e-08,4.03e-08,112569761.80467714
1556582400000,4.02e-08,4.18e-08,3.99e-08,4.15e-08,54271159.0131
1556668800000,4.15e-08,4.47e-08,4.15e-08,4.45e-08,50876064.6525884
1556755200000,4.47e-08,4.55e-08,4.12e-08,4.25e-08,47372891.1518
1556841600000,4.28e-08,4.4e-08,3.58e-08,3.74e-08,93190819.63346751
1556928000000,3.73e-08,3.97e-08,3.64e-08,3.81e-08,52673049.60193277
1557014400000,3.81e-08,5.2e-08,3.58e-08,4.22e-08,106201306.26853149
1557100800000,4.24e-08,4.26e-08,3.82e-08,4.23e-08,81755078.6522
1557187200000,4.24e-08,4.31e-08,3.95e-08,3.96e-08,67412271.3576
1557273600000,3.96e-08,4.1e-08,3.78e-08,3.81e-08,60647613.71373524
1557360000000,3.81e-08,3.82e-08,3.59e-08,3.65e-08,66902106.4572
1557446400000,3.65e-08,3.65e-08,3.5e-08,3.54e-08,62506739.60741312
1557532800000,3.54e-08,3.86e-08,3.43e-08,3.57e-08,72503319.51505066
1557619200000,3.59e-08,3.99e-08,3.31e-08,3.83e-08,1050293410.253
1557705600000,3.95e-08,4.96e-08,3.21e-08,4.07e-08,2210116472.81956
1557792000000,4.07e-08,4.18e-08,3.46e-08,3.91e-08,6126827443.935737
1557878400000,3.95e-08,4.65e-08,3.86e-08,4.03e-08,69724870.91764729
1557964800000,4.01e-08,4.1e-08,3.43e-08,3.85e-08,70423253.25369999
1558051200000,3.63e-08,3.79e-08,3.44e-08,3.73e-08,27904215.7931
1558137600000,3.73e-08,4.01e-08,3.71e-08,3.93e-08,19393207.09229597
1558224000000,3.93e-08,3.94e-08,3.32e-08,3.62e-08,19872025.9576
1558310400000,3.65e-08,3.81e-08,3.59e-08,3.81e-08,14305056.8959
1558396800000,3.79e-08,4.87e-08,3.68e-08,3.83e-08,64488535.11835469
1558483200000,3.82e-08,3.84e-08,3.54e-08,3.66e-08,32700715.33871538
1558569600000,3.67e-08,3.74e-08,3.6e-08,3.7e-08,26155631.4300436
1558656000000,3.72e-08,3.73e-08,3.59e-08,3.63e-08,19997312.38873698
1558742400000,3.62e-08,3.76e-08,3.57e-08,3.68e-08,20072912.52696302
1558828800000,3.7e-08,3.7e-08,2.94e-08,3.1e-08,99259715.947
1558915200000,3.1e-08,3.42e-08,2.84e-08,3.42e-08,41702177.7149
1559001600000,3.42e-08,3.43e-08,3.15e-08,3.19e-08,27373841.5567
1559088000000,3.19e-08,3.27e-08,3.12e-08,3.24e-08,20019734.5857
1559174400000,3.24e-08,3.34e-08,3e-08,3.07e-08,20556906.526
1559260800000,3.07e-08,3.09e-08,2.99e-08,3.02e-08,18012517.4834
1559347200000,3.03e-08,3.08e-08,2.94e-08,2.97e-08,22752475.85658914
1559433600000,2.99e-08,3.01e-08,2.62e-08,2.9e-08,25055909.1015
1559520000000,2.88e-08,2.9e-08,2.82e-08,2.87e-08,24687432.1107
1559606400000,2.87e-08,2.91e-08,2.8e-08,2.84e-08,13820138.9186
1559692800000,2.84e-08,2.94e-08,2.84e-08,2.94e-08,9481177.3574
1559779200000,2.94e-08,2.97e-08,2.89e-08,2.92e-08,17365125.6737
1559865600000,2.9e-08,3.24e-08,2.85e-08,3.14e-08,20493928.1898
1559952000000,3.13e-08,3.16e-08,3.08e-08,3.11e-08,14603955.225
1560038400000,3.1e-08,3.1e-08,3.03e-08,3.03e-08,14423522.8155
1560124800000,3.03e-08,3.09e-08,2.97e-08,2.97e-08,16255476.60122686
1560211200000,2.97e-08,3e-08,2.88e-08,2.98e-08,14777633.3999
1560297600000,2.98e-08,2.99e-08,2.92e-08,2.96e-08,10091780.8299
1560384000000,2.96e-08,2.96e-08,2.86e-08,2.89e-08,12337465.3986
1560470400000,2.89e-08,2.89e-08,2.79e-08,2.81e-08,13138891.6017
1560556800000,2.81e-08,2.93e-08,2.81e-08,2.88e-08,9033462.5065
1560643200000,2.88e-08,2.88e-08,2.7e-08,2.77e-08,5961103.9395
1560729600000,2.77e-08,2.83e-08,2.7e-08,2.7e-08,12514100.3663
1560816000000,2.7e-08,2.72e-08,2.58e-08,2.65e-08,3941588.9819
1560902400000,2.66e-08,2.66e-08,2.63e-08,2.63e-08,9382020.5801
1560988800000,2.63e-08,2.66e-08,2.44e-08,2.45e-08,15484467.49271836
1561075200000,2.45e-08,2.47e-08,2.34e-08,2.35e-08,10905890.3893
1561161600000,2.35e-08,2.38e-08,2.26e-08,2.36e-08,5302653.6411
1561248000000,2.37e-08,2.44e-08,2.28e-08,2.29e-08,5404810.5303
1561334400000,2.3e-08,3.08e-08,2.23e-08,2.8e-08,50005639.56382663
1561420800000,2.79e-08,3.04e-08,2.36e-08,2.44e-08,38183156.97563691
1561507200000,2.42e-08,2.49e-08,1.86e-08,2.21e-08,29645541.614
1561593600000,2.21e-08,2.27e-08,2.18e-08,2.22e-08,7584667.3584
1561680000000,2.22e-08,2.27e-08,2.13e-08,2.14e-08,8776670.8964
1561766400000,2.13e-08,2.36e-08,2.11e-08,2.33e-08,12077297.57069322
1561852800000,2.33e-08,2.34e-08,2.17e-08,2.23e-08,21032949.2619
1561939200000,2.22e-08,2.27e-08,2.17e-08,2.26e-08,17820112.418
1562025600000,2.26e-08,2.38e-08,2.25e-08,2.34e-08,13165094.1289
1562112000000,2.34e-08,2.4e-08,2.27e-08,2.28e-08,20268576.1933
1562198400000,2.28e-08,2.32e-08,2.27e-08,2.3e-08,13163911.3927
1562284800000,2.32e-08,2.43e-08,2.32e-08,2.43e-08,12230250.5927
1562371200000,2.41e-08,2.42e-08,2.27e-08,2.33e-08,10680874.1408
1562457600000,2.33e-08,2.42e-08,2.32e-08,2.4e-08,15689862.1116
1562544000000,2.39e-08,2.39e-08,2.22e-08,2.22e-08,12795529.6286
1562630400000,2.22e-08,2.22e-08,2.07e-08,2.08e-08,10658861.1604
1562716800000,2.08e-08,2.08e-08,1.94e-08,1.99e-08,12569376.3847
1562803200000,1.99e-08,2e-08,1.91e-08,1.93e-08,17171758.2455
1562889600000,1.95e-08,1.97e-08,1.7e-08,1.88e-08,19301250.8025
1562976000000,1.88e-08,2e-08,1.87e-08,1.91e-08,20931427.5155
1563062400000,1.92e-08,1.94e-08,1.79e-08,1.81e-08,9529489.8703
1563148800000,1.83e-08,1.83e-08,1.74e-08,1.77e-08,12689534.7457
1563235200000,1.77e-08,1.78e-08,1.71e-08,1.74e-08,14200559.7417
1563321600000,1.75e-08,2.06e-08,1.75e-08,1.89e-08,10717053.320076
1563408000000,1.89e-08,2.28e-08,1.79e-08,1.98e-08,2350265.68816735
1563494400000,2.01e-08,2.19e-08,1.82e-08,2.14e-08,2937474.41973667
1563580800000,2.15e-08,2.19e-08,1.85e-08,1.98e-08,3574590.0992
1563667200000,1.98e-08,1.98e-08,1.85e-08,1.93e-08,5480514.9118
1563753600000,1.93e-08,1.98e-08,1.74e-08,1.86e-08,2564607.3793
1563840000000,1.85e-08,1.9e-08,1.74e-08,1.9e-08,921887.7893
1563926400000,1.89e-08,1.95e-08,1.77e-08,1.78e-08,856376.97303897
1564012800000,1.78e-08,1.89e-08,1.78e-08,1.89e-08,235655.9103
1564099200000,1.82e-08,1.88e-08,1.8e-08,1.85e-08,5537889.34756956
1564185600000,1.85e-08,1.85e-08,1.78e-08,1.78e-08,7591833.19945768
1564272000000,1.78e-08,1.83e-08,1.78e-08,1.81e-08,6831844.0277576
1564358400000,1.81e-08,1.97e-08,1.8e-08,1.81e-08,16576700.0167939
1564444800000,1.81e-08,1.82e-08,1.8e-08,1.81e-08,5129213.586
1564531200000,1.81e-08,1.82e-08,1.7e-08,1.77e-08,11326833.0519
1564617600000,1.75e-08,1.78e-08,1.71e-08,1.71e-08,10525472.9121
1564704000000,1.73e-08,1.76e-08,1.73e-08,1.74e-08,1477531.6986
1564790400000,1.74e-08,1.78e-08,1.73e-08,1.74e-08,6557595.7001
1564876800000,1.74e-08,1.74e-08,1.43e-08,1.46e-08,35966165.62149935
1564963200000,1.45e-08,1.6e-08,1.41e-08,1.47e-08,239721541.1416
1565049600000,1.47e-08,1.5e-08,1.37e-08,1.39e-08,327504732.3771
1565136000000,1.39e-08,1.39e-08,1.2e-08,1.22e-08,69980455.90650666
1565222400000,1.22e-08,1.22e-08,1.17e-08,1.17e-08,129482149.4873
1565308800000,1.18e-08,1.2e-08,1.1e-08,1.13e-08,89343228.9542
1565395200000,1.12e-08,1.16e-08,1.05e-08,1.08e-08,173587510.9809
1565481600000,1.09e-08,1.1e-08,1.06e-08,1.06e-08,243156477.6349
1565568000000,1.06e-08,1.15e-08,1e-08,1.03e-08,81776480.10389651
1565654400000,1.02e-08,1.05e-08,9.9e-09,1.04e-08,1357150822.8227
1565740800000,1.04e-08,1.09e-08,9.8e-09,1.03e-08,1001114066.6855
1565827200000,1.03e-08,1.05e-08,9.9e-09,1.01e-08,1456979320.7174
1565913600000,1e-08,1.03e-08,9.6e-09,9.9e-09,437436667.6436
1566000000000,9.9e-09,1.01e-08,9.6e-09,1e-08,1004946399.4844
1566086400000,1e-08,1e-08,9.7e-09,9.8e-09,1606796079.0237
1566172800000,9.8e-09,1.05e-08,9.7e-09,1.04e-08,1744264899.7140052
1566259200000,1.03e-08,1.04e-08,9.4e-09,9.8e-09,1777072971.6432
1566345600000,9.7e-09,1.03e-08,9.6e-09,1.01e-08,1445399441.5426
1566432000000,1.01e-08,1.06e-08,1e-08,1.04e-08,1009482389.6925
1566518400000,1.04e-08,1.05e-08,1e-08,1.02e-08,1501349387.3983
1566604800000,1.02e-08,1.06e-08,1.01e-08,1.04e-08,1399660265.9712
1566691200000,1.03e-08,1.14e-08,1.03e-08,1.12e-08,768010786.1016
1566777600000,1.12e-08,1.16e-08,1.07e-08,1.12e-08,1033899086.4762
1566864000000,1.12e-08,1.33e-08,1.12e-08,1.33e-08,587580140.3764
1566950400000,1.32e-08,1.69e-08,1.25e-08,1.68e-08,849758949.5308881
1567036800000,1.68e-08,1.69e-08,1.47e-08,1.49e-08,1196617799.295
1567123200000,1.48e-08,1.51e-08,1.46e-08,1.48e-08,1282602153.365988
1567209600000,1.47e-08,1.53e-08,1.45e-08,1.48e-08,1354003991.7173
1567296000000,1.48e-08,1.51e-08,1.38e-08,1.39e-08,1044166653.3659
1567382400000,1.38e-08,1.4e-08,1.16e-08,1.17e-08,1487057048.2992
1567468800000,1.16e-08,1.25e-08,1.02e-08,1.05e-08,1413284366.282
1567555200000,1.05e-08,1.53e-08,1.04e-08,1.38e-08,1482500798.0095181
1567641600000,1.39e-08,1.64e-08,1.22e-08,1.57e-08,1490042140.3752613
1567728000000,1.57e-08,1.7e-08,1.17e-08,1.5e-08,1196142159.3863928
1567814400000,1.5e-08,1.81e-08,1.45e-08,1.53e-08,1131777085.618559
1567900800000,1.53e-08,2.66e-08,1.52e-08,2.01e-08,1148590706.420712
1567987200000,1.99e-08,2.6e-08,1.72e-08,2.09e-08,761025891.2180524
1568073600000,2.07e-08,3.33e-08,2.04e-08,3.31e-08,551498312.3149112
1568160000000,3.27e-08,3.4e-08,2.55e-08,2.6e-08,914413915.4442399
1568246400000,2.62e-08,3.38e-08,2.6e-08,3.1e-08,1335099357.177276
1568332800000,3.11e-08,4e-08,3.05e-08,3.98e-08,450586830.7897383
1568419200000,3.99e-08,4.6e-08,3.6e-08,4e-08,499145325.4500454
1568505600000,4e-08,4.54e-08,2.61e-08,3.29e-08,1252829796.802698
1568592000000,3.26e-08,3.88e-08,2.96e-08,3.43e-08,1142298682.6687589
1568678400000,3.4e-08,3.57e-08,2.2e-08,2.45e-08,582546541.4815575
1568764800000,2.46e-08,3e-08,2.22e-08,2.61e-08,1021601709.6989
1568851200000,2.6e-08,3e-08,2.38e-08,2.55e-08,751100113.9668765
1568937600000,2.57e-08,2.71e-08,2.41e-08,2.52e-08,795551094.2936606
1569024000000,2.51e-08,2.69e-08,2.24e-08,2.37e-08,957986451.0363936
1569110400000,2.37e-08,2.55e-08,2.13e-08,2.48e-08,580412507.5250163
1569196800000,2.48e-08,3.97e-08,2.41e-08,3.33e-08,496446572.42785275
1569283200000,3.33e-08,3.63e-08,2.7e-08,2.88e-08,1068555403.5185771
1569369600000,2.88e-08,3.08e-08,2.59e-08,2.66e-08,837192368.1163192
1569456000000,2.66e-08,3.26e-08,2.65e-08,2.96e-08,786201322.5187665
1569542400000,2.97e-08,3.34e-08,2.78e-08,3.29e-08,887851086.1714774
1569628800000,3.28e-08,3.3e-08,2.83e-08,2.95e-08,851791293.6339033
1569715200000,2.93e-08,3.8e-08,2.86e-08,3.33e-08,807187302.4271387
1569801600000,3.34e-08,3.81e-08,2.87e-08,3.41e-08,1286605004.289498
1569888000000,3.4e-08,3.49e-08,3.13e-08,3.23e-08,766900961.6782668
1569974400000,3.24e-08,3.68e-08,3.22e-08,3.67e-08,725363939.1981322
1570060800000,3.66e-08,3.93e-08,3.12e-08,3.56e-08,456477846.5294867
1570147200000,3.57e-08,3.74e-08,3.54e-08,3.59e-08,160000899.331648
1570233600000,3.59e-08,3.63e-08,3.22e-08,3.55e-08,154204348.3138686
1570320000000,3.55e-08,3.58e-08,3.39e-08,3.46e-08,390236603.7306172
1570406400000,3.46e-08,3.49e-08,2.87e-08,3e-08,232675185.21045333
1570492800000,3.01e-08,3.56e-08,3e-08,3.4e-08,248796416.1822447
1570579200000,3.39e-08,3.52e-08,3.15e-08,3.34e-08,264298258.299
1570665600000,3.34e-08,3.34e-08,3.05e-08,3.1e-08,250285177.19484797
1570752000000,3.1e-08,3.11e-08,2.99e-08,3.03e-08,141849302.0058
1570838400000,3.03e-08,3.32e-08,2.9e-08,2.99e-08,156889245.75782856
1570924800000,2.99e-08,3.09e-08,2.92e-08,3.05e-08,276699467.7143156
1571011200000,3.05e-08,3.32e-08,3.02e-08,3.25e-08,721577437.0078658
1571097600000,3.26e-08,3.27e-08,2.92e-08,3.01e-08,219729692.0028
1571184000000,3.01e-08,3.03e-08,2.69e-08,2.84e-08,133844843.6101
1571270400000,2.85e-08,3.12e-08,2.8e-08,2.86e-08,217356095.5385476
1571356800000,2.85e-08,2.87e-08,2.64e-08,2.66e-08,262956114.1352163
1571443200000,2.67e-08,2.74e-08,2.55e-08,2.6e-08,136175439.09966046
1571529600000,2.59e-08,2.89e-08,2.54e-08,2.64e-08,332814808.0143
1571616000000,2.64e-08,2.93e-08,2.6e-08,2.73e-08,699471162.3394327
1571702400000,2.74e-08,2.87e-08,2.67e-08,2.75e-08,231483505.2834
1571788800000,2.75e-08,2.75e-08,2.54e-08,2.59e-08,177492646.8294
1571875200000,2.59e-08,2.77e-08,2.58e-08,2.61e-08,202195816.34187415
1571961600000,2.62e-08,2.62e-08,2.22e-08,2.46e-08,421920278.7922
1572048000000,2.46e-08,2.46e-08,2.13e-08,2.23e-08,206088773.5048
1572134400000,2.24e-08,2.29e-08,1.91e-08,1.99e-08,166409575.1331818
1572220800000,1.99e-08,2.27e-08,1.94e-08,2.13e-08,288153361.5106
1572307200000,2.13e-08,2.68e-08,2.07e-08,2.42e-08,306048563.9722
1572393600000,2.43e-08,2.49e-08,2.17e-08,2.26e-08,185538528.0879798
1572480000000,2.26e-08,2.43e-08,2.19e-08,2.32e-08,189646886.662
1572566400000,2.32e-08,2.74e-08,2.2e-08,2.71e-08,478132625.7035059
1572652800000,2.71e-08,3.34e-08,2.11e-08,2.2e-08,472273185.6526941
1572739200000,2.21e-08,3.1e-08,2.2e-08,2.55e-08,446495466.4568502
1572825600000,2.55e-08,2.55e-08,2.29e-08,2.37e-08,207012918.66742328
1572912000000,2.36e-08,2.67e-08,2.28e-08,2.6e-08,346259373.264866
1572998400000,2.59e-08,2.95e-08,2.44e-08,2.64e-08,217523886.2366058
1573084800000,2.64e-08,2.97e-08,2.54e-08,2.59e-08,359033264.1682
1573171200000,2.6e-08,2.62e-08,2.38e-08,2.45e-08,395241775.38371277
1573257600000,2.45e-08,2.54e-08,2.24e-08,2.39e-08,169439453.8064
1573344000000,2.38e-08,2.79e-08,2.21e-08,2.55e-08,247571672.4076
1573430400000,2.54e-08,3.05e-08,2.38e-08,2.98e-08,276111731.17237324
1573516800000,2.98e-08,3.42e-08,2.69e-08,3.28e-08,293845485.9029583
1573603200000,3.27e-08,3.28e-08,2.41e-08,2.99e-08,185068506.7342
1573689600000,2.99e-08,3.21e-08,2.78e-08,3.01e-08,347267254.2187
1573776000000,3.02e-08,3.7e-08,2.97e-08,3.67e-08,375730704.6568696
1573862400000,3.67e-08,3.78e-08,3.1e-08,3.35e-08,179696123.8547016
1573948800000,3.35e-08,3.4e-08,3.09e-08,3.18e-08,398436938.21641296
1574035200000,3.18e-08,3.21e-08,2.9e-08,2.98e-08,347932542.075
1574121600000,2.98e-08,3.17e-08,2.77e-08,2.79e-08,470087817.1536618
1574208000000,2.79e-08,3e-08,2.63e-08,2.78e-08,275341229.24663615
1574294400000,2.78e-08,3.34e-08,2.78e-08,2.9e-08,175112411.7521446
1574380800000,2.91e-08,2.93e-08,2.8e-08,2.84e-08,127681658.62622972
1574467200000,2.84e-08,2.93e-08,2.82e-08,2.83e-08,90768329.6072
1574553600000,2.83e-08,2.84e-08,2.7e-08,2.72e-08,36173331.5752
1574640000000,2.72e-08,2.74e-08,2.58e-08,2.64e-08,366496035.0419679
1574726400000,2.63e-08,2.65e-08,2.57e-08,2.61e-08,164388041.40769506
1574812800000,2.61e-08,2.64e-08,2.43e-08,2.45e-08,116745706.4938
1574899200000,2.45e-08,2.57e-08,2.43e-08,2.55e-08,194719277.17208368
1574985600000,2.54e-08,2.55e-08,2.41e-08,2.41e-08,162100745.26728332
1575072000000,2.42e-08,2.45e-08,2.27e-08,2.31e-08,561473976.8427
1575158400000,2.31e-08,2.31e-08,2.06e-08,2.15e-08,436208868.7371013
1575244800000,2.14e-08,2.15e-08,2.01e-08,2.06e-08,145225459.1139925
1575331200000,2.06e-08,2.28e-08,2.01e-08,2.13e-08,236789772.33950502
1575417600000,2.13e-08,2.21e-08,1.93e-08,1.94e-08,151256483.5043705
1575504000000,1.94e-08,1.94e-08,1.82e-08,1.9e-08,132433559.6842
1575590400000,1.89e-08,1.93e-08,1.83e-08,1.9e-08,213847371.2089
1575676800000,1.89e-08,1.96e-08,1.8e-08,1.84e-08,358333843.1857
1575763200000,1.84e-08,1.98e-08,1.82e-08,1.95e-08,218018998.4425
1575849600000,1.94e-08,2.08e-08,1.89e-08,2e-08,139702513.40091538
1575936000000,2e-08,2.49e-08,1.99e-08,2.32e-08,422203528.8796706
1576022400000,2.32e-08,2.6e-08,2.07e-08,2.35e-08,130595043.868
1576108800000,2.35e-08,2.37e-08,2.1e-08,2.13e-08,13536782.00427215
1576195200000,2.12e-08,2.13e-08,1.94e-08,1.98e-08,13087826.75940386
1576281600000,1.98e-08,2.04e-08,1.96e-08,1.97e-08,12894892.4641
1576368000000,1.97e-08,2e-08,1.92e-08,1.92e-08,6988706.3007
1576454400000,1.92e-08,2.1e-08,1.7e-08,1.91e-08,22298796.05265694
1576540800000,1.92e-08,2.21e-08,1.66e-08,1.86e-08,20469248.35918778
1576627200000,1.84e-08,1.89e-08,1.58e-08,1.68e-08,11996883.71468235
1576713600000,1.68e-08,1.79e-08,1.63e-08,1.67e-08,2226176.85487894
1576800000000,1.67e-08,1.69e-08,1.59e-08,1.61e-08,3262552.2148
1576886400000,1.62e-08,1.63e-08,1.58e-08,1.58e-08,2689701.8251
1576972800000,1.58e-08,1.65e-08,1.58e-08,1.6e-08,940956.4004
1577059200000,1.6e-08,1.61e-08,1.58e-08,1.59e-08,22946027.1643
1577145600000,1.6e-08,1.7e-08,1.6e-08,1.65e-08,1258703.2597
1577232000000,1.64e-08,1.65e-08,1.6e-08,1.6e-08,33648.4174
1577318400000,1.6e-08,1.6e-08,1.53e-08,1.56e-08,6091171.0022
1577404800000,1.56e-08,1.61e-08,1.53e-08,1.59e-08,7262188.4364
1577491200000,1.59e-08,1.59e-08,1.54e-08,1.57e-08,15188.4764
1577577600000,1.56e-08,1.6e-08,1.56e-08,1.57e-08,591655.7374
