1510099200000,0.00098001,0.00199899,0.00098001,0.00199899,13.0
1510185600000,0.00199899,0.00199899,0.00199899,0.00199899,50.0
1510272000000,0.00123,0.0016565,0.0010501,0.0016565,22.0
1510358400000,0.00105015,0.00105015,0.00098,0.000985,41.0
1510444800000,0.001,0.001,0.00094001,0.001,38.0
1510531200000,0.00096,0.00096,0.0008,0.0009,63.0
1510617600000,0.001,0.001,0.0009,0.0009,5.0
1510704000000,0.00090001,0.019,0.00090001,0.00130001,580.0
1510790400000,0.00160287,0.01900001,0.0008004,0.00084,740.0
1510876800000,0.00081002,0.00087285,0.00081,0.00087285,31.0
1510963200000,0.00087265,0.00087286,0.0008,0.00087286,86.0
1511049600000,0.00085,0.00097,0.00080002,0.00096998,617.0
1511136000000,0.00096998,0.00096998,0.00080002,0.00080002,29.0
