1496966400000,0.009338,0.009677,0.008559,0.008559,10.771
1497139200000,0.008559,0.008559,0.0085,0.0085,0.053
1497312000000,0.0085,0.0085,0.007481,0.007481,0.125
1497398400000,0.0085,0.0085,0.007578,0.007578,0.305
1497484800000,0.007577,0.008488,0.007,0.007765,2.297
1497657600000,0.008488,0.008488,0.008488,0.008488,0.697
1497744000000,0.008489,0.008489,0.008489,0.008489,17.669
1497830400000,0.0085,0.009,0.007521,0.009,0.746
1497916800000,0.008101,0.0083,0.0081,0.0081,0.756
1498003200000,0.009499,0.009499,0.008002,0.008002,17.673
1498089600000,0.008998,0.009498,0.008998,0.009498,0.294
1498176000000,0.009673,0.009674,0.009673,0.009674,0.4
1498262400000,0.009605,0.009675,0.008006,0.008006,2.621
1498435200000,0.008007,0.009499,0.00752,0.00752,6.641
1498521600000,0.009,0.009448,0.007002,0.008999,0.123
1498608000000,0.007003,0.008999,0.007003,0.008998,1.289
1498694400000,0.00721,0.008989,0.00721,0.00721,0.807
1498867200000,0.00899,0.009448,0.00721,0.009211,0.262
1498953600000,0.009211,0.01005,0.00877,0.009,33.638
1499212800000,0.01,0.01,0.0089,0.0089,3.929
1499299200000,0.008,0.0089,0.008,0.0089,0.205
1499385600000,0.0089,0.0089,0.007501,0.0076,8.369
1499472000000,0.0075,0.0076,0.007214,0.007215,6.362
1499558400000,0.007899,0.0088,0.007218,0.007218,0.277
1499644800000,0.007217,0.007217,0.007217,0.007217,0.074
1499731200000,0.00721,0.008796,0.0053,0.008597,1.624
1499817600000,0.0062,0.00855,0.003499,0.00831,0.763
1499904000000,0.004483,0.00855,0.004483,0.00571,0.823
1499990400000,0.0075,0.00855,0.0075,0.00855,6.93
1500076800000,0.004776,0.008549,0.004776,0.008543,0.491
1500163200000,0.00854,0.00854,0.00621,0.008387,4.94
1500249600000,0.006305,0.008543,0.006304,0.008043,2.51
1500336000000,0.006321,0.008044,0.006321,0.007949,5.694
1500422400000,0.006536,0.007833,0.00627,0.00627,2.371
1500508800000,0.006243,0.00627,0.006109,0.006109,6.706
1500595200000,0.0059,0.0059,0.0059,0.0059,1.666
1500681600000,0.006266,0.006266,0.005248,0.005248,0.144
1500768000000,0.006267,0.006267,0.00511,0.006267,0.317
1500854400000,0.0052,0.006413,0.0052,0.006413,2.855
1500940800000,0.005287,0.006399,0.00511,0.006399,0.182
1501200000000,0.00585,0.00585,0.004927,0.00493,2.16
1501286400000,0.00478,0.0075,0.00478,0.0075,1.844
1501372800000,0.0051,0.0075,0.004805,0.004805,0.227
1501459200000,0.006425,0.006425,0.004778,0.004778,0.51
1501545600000,0.006485,0.006485,0.004778,0.004901,0.019
1501632000000,0.004778,0.00803,0.004778,0.004778,1.212
1501718400000,0.005,0.005,0.005,0.005,0.003
1501804800000,0.007527,0.0078,0.007527,0.007799,1.007
1501891200000,0.007799,0.008542,0.003845,0.007498,20.964
1501977600000,0.0045,0.007498,0.0045,0.004601,0.779
1502064000000,0.007468,0.007498,0.004773,0.006,9.895
1502150400000,0.004862,0.007301,0.004862,0.006067,0.438
1502236800000,0.00715,0.00715,0.006103,0.006978,0.416
1502323200000,0.00693,0.007014,0.00693,0.007014,2.601
1502409600000,0.00701,0.007161,0.006128,0.007161,4.588
1502496000000,0.007472,0.008167,0.006127,0.0079,17.569
1502582400000,0.007897,0.008166,0.00613,0.008166,2.517
1502668800000,0.00613,0.008166,0.006129,0.006129,0.916
1502755200000,0.006203,0.006203,0.004556,0.0055,0.508
1502841600000,0.006499,0.007799,0.005103,0.005103,0.093
1502928000000,0.007799,0.0088,0.005155,0.00765,27.753
1503014400000,0.007799,0.008584,0.005512,0.005512,6.238
