1595462400000,5.8e-07,6.6e-07,5.8e-07,6.1e-07,1144851877.0
1595548800000,6.2e-07,7.4e-07,6e-07,7e-07,1264230741.0
1595635200000,7e-07,7.2e-07,6.3e-07,6.5e-07,600738240.0
1595721600000,6.4e-07,6.6e-07,5.6e-07,6.4e-07,679487248.0
1595808000000,6.3e-07,7.4e-07,5.6e-07,6.4e-07,2429659747.0
1595894400000,6.4e-07,6.9e-07,5.9e-07,6.2e-07,879478289.0
1595980800000,6.2e-07,6.3e-07,5.6e-07,5.7e-07,435804844.0
1596067200000,5.8e-07,6.3e-07,5.7e-07,5.9e-07,406004738.0
1596153600000,5.9e-07,6.2e-07,5.2e-07,5.4e-07,376589785.0
1596240000000,5.3e-07,5.5e-07,5e-07,5.1e-07,272118476.0
1596326400000,5.1e-07,5.2e-07,4.6e-07,5e-07,355173032.0
1596412800000,5e-07,5.5e-07,4.8e-07,5.1e-07,505247970.0
1596499200000,5.1e-07,5.5e-07,4.9e-07,5.3e-07,372819532.0
1596585600000,5.4e-07,5.9e-07,5.3e-07,5.5e-07,482702066.0
1596672000000,5.6e-07,6e-07,5.4e-07,5.7e-07,410442521.0
1596758400000,5.8e-07,5.8e-07,5.3e-07,5.7e-07,405091348.0
1596844800000,5.6e-07,6.2e-07,5.2e-07,5.5e-07,1268177006.0
1596931200000,5.4e-07,6e-07,5.3e-07,5.9e-07,422752712.0
1597017600000,5.9e-07,8.2e-07,5.4e-07,7.5e-07,1710553465.0
1597104000000,7.5e-07,8.4e-07,6.7e-07,7e-07,1748023053.0
1597190400000,7.1e-07,7.2e-07,6.2e-07,6.7e-07,898989296.0
1597276800000,6.8e-07,6.9e-07,6.2e-07,6.4e-07,689670669.0
1597363200000,6.5e-07,7.8e-07,6.4e-07,7.3e-07,1282122645.0
1597449600000,7.2e-07,7.5e-07,6.8e-07,7e-07,405171687.0
1597536000000,6.9e-07,7.5e-07,6.6e-07,6.9e-07,469053157.0
1597622400000,6.9e-07,7.2e-07,6.3e-07,6.8e-07,510361689.0
1597708800000,6.8e-07,7.1e-07,6.3e-07,6.5e-07,376686715.0
1597795200000,6.4e-07,6.7e-07,6.1e-07,6.3e-07,502291375.0
1597881600000,6.3e-07,6.8e-07,6.1e-07,6.6e-07,254588643.0
1597968000000,6.7e-07,6.7e-07,5.9e-07,5.9e-07,314170752.0
1598054400000,5.9e-07,6.2e-07,5.7e-07,6.1e-07,157194141.0
1598140800000,6e-07,6.1e-07,5.7e-07,5.9e-07,121573747.0
1598227200000,5.9e-07,6.5e-07,5.9e-07,6.4e-07,344178103.0
1598313600000,6.4e-07,6.4e-07,5.7e-07,6e-07,419098056.0
1598400000000,5.9e-07,6.1e-07,5.6e-07,5.8e-07,417225592.0
1598486400000,5.8e-07,6.4e-07,5.6e-07,5.8e-07,504985819.0
1598572800000,5.7e-07,6.4e-07,5.7e-07,6e-07,364957653.0
1598659200000,6e-07,6.3e-07,6e-07,6.1e-07,165936847.0
1598745600000,6e-07,6.2e-07,5.8e-07,5.9e-07,254988379.0
1598832000000,5.9e-07,6e-07,5.8e-07,6e-07,144521603.0
1598918400000,6e-07,6e-07,5.2e-07,5.4e-07,425191324.0
1599004800000,5.3e-07,5.5e-07,5e-07,5.2e-07,409044587.0
1599091200000,5.2e-07,5.3e-07,4.4e-07,4.5e-07,647750011.0
1599177600000,4.5e-07,4.6e-07,4.1e-07,4.4e-07,409732629.0
1599264000000,4.3e-07,4.5e-07,3.5e-07,3.8e-07,356330352.0
1599350400000,3.7e-07,3.9e-07,3.5e-07,3.8e-07,253928827.0
1599436800000,3.7e-07,3.9e-07,3.5e-07,3.8e-07,152185639.0
1599523200000,3.7e-07,4.1e-07,3.6e-07,3.8e-07,367961237.0
1599609600000,3.8e-07,4e-07,3.7e-07,3.9e-07,147726490.0
1599696000000,4e-07,4.2e-07,3.8e-07,4e-07,187833853.0
1599782400000,4e-07,4e-07,3.8e-07,3.9e-07,156573513.0
1599868800000,3.9e-07,4.2e-07,3.9e-07,4.1e-07,207947393.0
1599955200000,4.2e-07,4.3e-07,3.6e-07,3.8e-07,259365824.0
1600041600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,120477495.0
1600128000000,3.7e-07,3.8e-07,3.4e-07,3.5e-07,154028957.0
1600214400000,3.5e-07,3.5e-07,3.1e-07,3.3e-07,247130060.0
1600300800000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,115329116.0
1600387200000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,60432304.0
1600473600000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,29003621.0
1600560000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,59472389.0
1600646400000,3.2e-07,3.3e-07,2.6e-07,2.7e-07,308876892.0
1600732800000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,100166492.0
1600819200000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,143744791.0
1600905600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,126657248.0
1600992000000,2.8e-07,2.9e-07,2.6e-07,2.9e-07,134615106.0
1601078400000,2.8e-07,3.1e-07,2.8e-07,2.9e-07,123018432.0
1601164800000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,48055076.0
1601251200000,2.9e-07,3.1e-07,2.8e-07,3e-07,151219187.0
1601337600000,3e-07,3.2e-07,2.9e-07,3.1e-07,148422256.0
1601424000000,3.1e-07,3.3e-07,3e-07,3.1e-07,197907392.0
1601510400000,3.1e-07,3.1e-07,2.8e-07,3.1e-07,143733009.0
1601596800000,3.1e-07,3.2e-07,2.8e-07,2.8e-07,159520188.0
1601683200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,16261577.0
1601769600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,70808465.0
1601856000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,61416861.0
1601942400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,89194084.0
1602028800000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,117180598.0
1602115200000,2.7e-07,2.8e-07,2.5e-07,2.8e-07,74591395.0
1602201600000,2.8e-07,3e-07,2.7e-07,3e-07,127457095.0
1602288000000,3e-07,3e-07,2.7e-07,2.8e-07,79747023.0
1602374400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,156153807.0
1602460800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,161006980.0
1602547200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,78719137.0
1602633600000,2.9e-07,3.1e-07,2.8e-07,3e-07,192076397.0
1602720000000,3e-07,3e-07,2.7e-07,2.8e-07,145353382.0
1602806400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,89685344.0
1602892800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4147549.0
1602979200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,14513325.0
1603065600000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,55138195.0
1603152000000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,135311728.0
1603238400000,2.5e-07,2.6e-07,2.2e-07,2.3e-07,142488210.0
1603324800000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,93584834.0
1603411200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,43394156.0
1603497600000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,30541298.0
1603584000000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,112203384.0
1603670400000,2.1e-07,2.3e-07,2e-07,2.1e-07,40209210.0
1603756800000,2e-07,2.2e-07,1.9e-07,2.1e-07,75770176.0
1603843200000,2e-07,2.1e-07,1.9e-07,1.9e-07,143730047.0
1603929600000,1.9e-07,2e-07,1.9e-07,1.9e-07,28345848.0
1604016000000,1.9e-07,2e-07,1.9e-07,2e-07,13344032.0
1604102400000,2e-07,2e-07,1.8e-07,1.9e-07,197460480.0
1604188800000,2e-07,2.1e-07,1.9e-07,2e-07,67497574.0
1604275200000,2e-07,2e-07,1.9e-07,1.9e-07,23914157.0
1604361600000,2e-07,2e-07,1.7e-07,1.8e-07,147197254.0
1604448000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,33716347.0
1604534400000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,166346538.0
1604620800000,1.7e-07,2e-07,1.7e-07,2e-07,210341272.0
1604707200000,2e-07,2e-07,1.7e-07,1.8e-07,329161601.0
1604793600000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,35740853.0
1604880000000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,81649041.0
1604966400000,1.8e-07,2e-07,1.7e-07,1.9e-07,113659060.0
1605052800000,1.9e-07,2e-07,1.7e-07,1.9e-07,87542819.0
1605139200000,1.9e-07,1.9e-07,1.6e-07,1.7e-07,63045700.0
1605225600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,42633102.0
1605312000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,8116332.0
1605398400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,44029264.0
1605484800000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,60882513.0
1605571200000,1.7e-07,1.8e-07,1.5e-07,1.6e-07,141696673.0
1605657600000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,169011994.0
1605744000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,34624419.0
1605830400000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,291368500.0
1605916800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,60949976.0
1606003200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,31634067.0
1606089600000,1.5e-07,1.7e-07,1.5e-07,1.7e-07,333503672.0
1606176000000,1.7e-07,1.8e-07,1.5e-07,1.8e-07,308652243.0
1606262400000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,178912002.0
