1609804800000,0.0021913,0.0021913,0.0017,0.0017,1.951
1609891200000,0.0019673,0.0020163,0.0016384,0.0016384,1.611
1609977600000,0.0018988,0.0019318,0.0018425,0.0018945,0.789
1610064000000,0.0018896,0.0019092,0.0016585,0.0016621,9.161
1610150400000,0.0017424,0.0018014,0.0015001,0.0016636,25.25
1610236800000,0.0016057,0.0019091,0.0014693,0.0019091,20.809
1610323200000,0.0014018,0.0019118,0.0014018,0.0018721,1.365
1610409600000,0.0018743,0.0020793,0.0015934,0.0015934,2.328
1610496000000,0.0016008,0.0017582,0.0016008,0.0017582,0.04
1610582400000,0.0017582,0.0017671,0.001301,0.0016891,2.745
1610668800000,0.0016722,0.0020831,0.0016389,0.0016602,0.9
1610755200000,0.0016771,0.0016885,0.0016771,0.0016885,0.05
