1522972800000,3.78e-06,3.86e-06,3.44e-06,3.6e-06,1203693.39
1523059200000,3.58e-06,4.12e-06,3.44e-06,4.03e-06,1682144.48
1523145600000,3.93e-06,4.03e-06,3.65e-06,4.02e-06,431242.57
1523318400000,4.48e-06,4.5e-06,4.11e-06,4.35e-06,571132.0
1523404800000,4.34e-06,4.59e-06,4.34e-06,4.58e-06,404237.14
1523577600000,4.28e-06,4.67e-06,4.17e-06,4.57e-06,830429.39
1523750400000,4.59e-06,4.68e-06,4.22e-06,4.54e-06,406578.3
1523836800000,4.67e-06,5.09e-06,4.2e-06,4.7e-06,1228748.32
1523923200000,4.55e-06,4.81e-06,4.21e-06,4.48e-06,900803.02
1524009600000,4.38e-06,5.02e-06,4.05e-06,4.7e-06,931117.28
1524096000000,4.7e-06,4.99e-06,4.37e-06,4.59e-06,987139.67
1524182400000,4.59e-06,4.94e-06,4.35e-06,4.73e-06,2413450.8
1524268800000,4.75e-06,4.92e-06,4.38e-06,4.58e-06,749633.08
1524355200000,4.49e-06,4.78e-06,4.31e-06,4.6e-06,946720.01
1524441600000,4.78e-06,6.06e-06,4.45e-06,5.23e-06,2719178.26
1524528000000,5.23e-06,6.6e-06,5.14e-06,6.22e-06,2282031.2
1524614400000,6.2e-06,6.22e-06,5.17e-06,5.81e-06,801281.65
1524700800000,5.86e-06,7.5e-06,5.47e-06,6.35e-06,1371738.47
1524787200000,6.33e-06,6.7e-06,5.81e-06,6.5e-06,1156753.26
1524873600000,6.46e-06,8.8e-06,6.21e-06,8.39e-06,1507487.4828
1524960000000,8.29e-06,9.08e-06,7.23e-06,8.02e-06,1478389.3331
1525046400000,8.02e-06,8.25e-06,6.6e-06,7.83e-06,874000.79
1525132800000,7.43e-06,7.81e-06,7.07e-06,7.34e-06,633920.56
1525219200000,7.37e-06,7.74e-06,7.24e-06,7.3e-06,441714.43
1525305600000,7.4e-06,7.99e-06,7.02e-06,7.03e-06,1320049.72
1525392000000,7.02e-06,8.97e-06,6.61e-06,7.36e-06,1836848.15
1525478400000,7.39e-06,7.72e-06,6.61e-06,6.79e-06,561985.67
1525564800000,6.79e-06,7.7e-06,5.75e-06,6.18e-06,2144491.29
1525737600000,5.6e-06,5.93e-06,5.1e-06,5.51e-06,1869432.48
1525824000000,5.48e-06,5.78e-06,4.95e-06,5.42e-06,605675.07
1525910400000,5.24e-06,5.42e-06,4.99e-06,5.15e-06,590864.63
1525996800000,5.2e-06,5.46e-06,4.03e-06,4.45e-06,6078557.02
1526083200000,4.46e-06,4.98e-06,4.28e-06,4.71e-06,1348022.71
1526169600000,4.77e-06,4.78e-06,4.44e-06,4.48e-06,1000216.08
1526256000000,4.45e-06,4.85e-06,4.25e-06,4.61e-06,1969712.03
1526342400000,4.62e-06,4.66e-06,4.25e-06,4.58e-06,1477828.55
1526428800000,4.53e-06,4.66e-06,4.2e-06,4.55e-06,1656340.95
1526515200000,4.55e-06,4.65e-06,4.25e-06,4.43e-06,1486443.82
1526601600000,4.44e-06,4.55e-06,4.1e-06,4.46e-06,2295832.88
1526774400000,4.41e-06,4.55e-06,4.08e-06,4.49e-06,3179688.71
1526947200000,4.33e-06,4.54e-06,4.2e-06,4.21e-06,8393584.8
1527033600000,4.21e-06,4.35e-06,3.86e-06,4e-06,10835014.2
1527120000000,4e-06,4.55e-06,3.9e-06,4.06e-06,15603550.0
1527206400000,4.12e-06,4.55e-06,3.95e-06,4.48e-06,28176323.0
1527292800000,4.46e-06,5.3e-06,4.36e-06,4.98e-06,23903736.98
1527379200000,5.01e-06,5.18e-06,4.64e-06,4.64e-06,23911939.02
1527465600000,4.64e-06,4.96e-06,4.22e-06,4.54e-06,22966384.66
1527552000000,4.43e-06,5.09e-06,4.25e-06,4.42e-06,15328882.01
1527638400000,4.41e-06,4.56e-06,4.1e-06,4.32e-06,15770291.4
1527724800000,4.27e-06,4.6e-06,4.19e-06,4.46e-06,14807650.46
1527811200000,4.46e-06,4.54e-06,4.26e-06,4.32e-06,17575003.05
1527897600000,4.32e-06,4.44e-06,4.26e-06,4.32e-06,15442341.22
1527984000000,4.32e-06,4.87e-06,4.27e-06,4.43e-06,17338964.38
1528070400000,4.43e-06,4.51e-06,4.23e-06,4.33e-06,19254352.54
1528156800000,4.33e-06,4.38e-06,4.23e-06,4.32e-06,16895438.11
1528243200000,4.32e-06,4.8e-06,4.3e-06,4.71e-06,15834804.16
1528329600000,4.7e-06,4.8e-06,4.3e-06,4.53e-06,18395634.5
1528416000000,4.53e-06,4.69e-06,4.3e-06,4.49e-06,16759968.17
1528502400000,4.48e-06,4.49e-06,4.26e-06,4.32e-06,18626191.65
1528588800000,4.28e-06,4.31e-06,3.95e-06,4.05e-06,18683158.2
1528675200000,4.05e-06,4.08e-06,3.68e-06,3.97e-06,18153953.44
1528761600000,3.97e-06,4.07e-06,3.88e-06,3.94e-06,17411342.49
1528934400000,3.77e-06,3.84e-06,3.56e-06,3.72e-06,23715469.41
1529107200000,3.71e-06,3.74e-06,3.62e-06,3.64e-06,17404860.77
1529193600000,3.64e-06,3.69e-06,3.56e-06,3.6e-06,18040897.99
1529280000000,3.62e-06,3.69e-06,3.45e-06,3.46e-06,16152297.73
1529366400000,3.47e-06,4e-06,3.25e-06,3.51e-06,15558922.65
1529452800000,3.5e-06,3.75e-06,3.2e-06,3.33e-06,12036234.22
1529539200000,3.33e-06,3.37e-06,3.3e-06,3.32e-06,10909571.06
1529625600000,3.34e-06,3.39e-06,3.21e-06,3.24e-06,12978389.29
1529712000000,3.22e-06,3.53e-06,3e-06,3.2e-06,13028208.58
1529798400000,3.26e-06,3.28e-06,2.61e-06,2.71e-06,15172813.93
1529884800000,2.71e-06,3.2e-06,2.64e-06,2.8e-06,15880724.6
1529971200000,2.81e-06,2.89e-06,2.66e-06,2.76e-06,13979610.67
1530057600000,2.76e-06,2.96e-06,2.66e-06,2.73e-06,13688323.23
1530230400000,2.75e-06,2.82e-06,2.66e-06,2.74e-06,9802399.83
1530316800000,2.74e-06,2.86e-06,2.69e-06,2.75e-06,10592448.17
1530403200000,2.74e-06,2.8e-06,2.71e-06,2.75e-06,15005325.21
1530489600000,2.76e-06,3.04e-06,2.63e-06,2.8e-06,16480955.27
1530576000000,2.8e-06,2.89e-06,2.59e-06,2.59e-06,16657073.26
1530662400000,2.6e-06,2.72e-06,2.41e-06,2.53e-06,13514269.17
1530748800000,2.53e-06,2.7e-06,2.44e-06,2.51e-06,15899795.67
1530835200000,2.49e-06,2.59e-06,2.41e-06,2.53e-06,15930323.55
1530921600000,2.53e-06,2.6e-06,2.46e-06,2.58e-06,12286917.08
1531008000000,2.57e-06,2.61e-06,2.43e-06,2.53e-06,10484135.57
1531094400000,2.52e-06,2.57e-06,2.3e-06,2.39e-06,9703024.36
1531180800000,2.39e-06,2.41e-06,2.08e-06,2.2e-06,9849293.46
1531267200000,2.19e-06,2.45e-06,2e-06,2.15e-06,9015139.93
1531353600000,2.09e-06,2.34e-06,1.96e-06,2.09e-06,10481907.86
1531440000000,2.07e-06,2.09e-06,1.96e-06,2.07e-06,17074928.28
1531526400000,2.07e-06,2.07e-06,1.88e-06,1.98e-06,27704892.13
1531612800000,1.98e-06,1.99e-06,1.81e-06,1.91e-06,5476290.38
1531699200000,1.91e-06,2e-06,1.65e-06,1.78e-06,16021937.61
1531785600000,1.77e-06,2.2e-06,1.76e-06,2.04e-06,23650342.79
1531872000000,2.01e-06,2.17e-06,1.9e-06,1.99e-06,9212963.04
1531958400000,1.97e-06,2.01e-06,1.76e-06,1.8e-06,7396987.88
1532044800000,1.8e-06,1.81e-06,1.63e-06,1.68e-06,13589076.86
1532131200000,1.67e-06,1.76e-06,1.66e-06,1.73e-06,25188707.29
1532217600000,1.73e-06,1.78e-06,1.64e-06,1.69e-06,19243029.25
1532304000000,1.69e-06,1.78e-06,1.54e-06,1.56e-06,13416862.0
1532390400000,1.58e-06,1.59e-06,1.36e-06,1.48e-06,8596573.39
1532476800000,1.48e-06,1.63e-06,1.47e-06,1.55e-06,12739480.14
1532563200000,1.55e-06,1.61e-06,1.47e-06,1.55e-06,17020907.91
1532649600000,1.55e-06,1.83e-06,1.53e-06,1.78e-06,9547670.77
1532736000000,1.79e-06,1.82e-06,1.65e-06,1.72e-06,8740201.75
1532822400000,1.71e-06,1.74e-06,1.65e-06,1.71e-06,6695557.92
1532908800000,1.72e-06,1.87e-06,1.7e-06,1.84e-06,13306552.61
1532995200000,1.8e-06,2.19e-06,1.78e-06,2.12e-06,16372580.7
1533081600000,2.09e-06,2.63e-06,2.07e-06,2.55e-06,11858230.36
1533168000000,2.53e-06,2.76e-06,1.95e-06,2.02e-06,9796774.95
1533254400000,2e-06,2.24e-06,1.94e-06,2.14e-06,4055984.77
1533340800000,2.12e-06,2.25e-06,2.06e-06,2.22e-06,8493947.52
1533427200000,2.22e-06,2.33e-06,2.14e-06,2.26e-06,4585785.53
1533513600000,2.26e-06,2.48e-06,2.17e-06,2.39e-06,12531773.3
1533600000000,2.4e-06,2.41e-06,2.22e-06,2.28e-06,4406132.66
1533686400000,2.26e-06,2.36e-06,2e-06,2.01e-06,8091239.21
1533772800000,2.03e-06,2.09e-06,1.89e-06,2.01e-06,4359867.79
1533859200000,2.01e-06,2.12e-06,1.85e-06,1.96e-06,8036604.59
1533945600000,1.92e-06,1.99e-06,1.82e-06,1.88e-06,14189730.8
1534032000000,1.88e-06,2.01e-06,1.82e-06,1.87e-06,11169956.74
1534118400000,1.89e-06,2e-06,1.75e-06,1.76e-06,17048203.31
1534204800000,1.76e-06,1.81e-06,1.62e-06,1.76e-06,6830772.26
1534291200000,1.77e-06,1.81e-06,1.65e-06,1.69e-06,15010191.16
1534377600000,1.68e-06,1.76e-06,1.6e-06,1.65e-06,7085076.37
1534464000000,1.66e-06,1.78e-06,1.62e-06,1.71e-06,2617696.95
1534550400000,1.75e-06,1.75e-06,1.48e-06,1.53e-06,3400501.77
1534636800000,1.53e-06,1.65e-06,1.48e-06,1.63e-06,16324624.15
1534723200000,1.61e-06,1.74e-06,1.61e-06,1.69e-06,16977051.16
1534809600000,1.67e-06,1.71e-06,1.62e-06,1.67e-06,21889499.76
1534896000000,1.67e-06,1.71e-06,1.62e-06,1.67e-06,20262093.17
1534982400000,1.66e-06,1.7e-06,1.6e-06,1.63e-06,13912486.76
1535068800000,1.63e-06,1.73e-06,1.56e-06,1.7e-06,16375881.38
1535155200000,1.69e-06,1.73e-06,1.67e-06,1.71e-06,11816688.7
1535241600000,1.71e-06,1.73e-06,1.61e-06,1.67e-06,17995113.69
1535328000000,1.67e-06,1.7e-06,1.62e-06,1.65e-06,19663649.13
1535414400000,1.64e-06,1.86e-06,1.62e-06,1.81e-06,13320945.84
1535500800000,1.81e-06,1.89e-06,1.74e-06,1.88e-06,12443275.98
1535587200000,1.86e-06,1.89e-06,1.7e-06,1.78e-06,10491711.24
1535673600000,1.8e-06,1.84e-06,1.65e-06,1.73e-06,9463976.27
1535760000000,1.73e-06,1.8e-06,1.69e-06,1.73e-06,7553996.88
1535846400000,1.74e-06,1.79e-06,1.5e-06,1.53e-06,7558438.44
1535932800000,1.54e-06,1.64e-06,1.53e-06,1.6e-06,6643195.49
1536019200000,1.6e-06,1.71e-06,1.56e-06,1.68e-06,6469754.38
1536105600000,1.68e-06,1.71e-06,1.6e-06,1.6e-06,6156457.95
1536192000000,1.62e-06,1.68e-06,1.54e-06,1.63e-06,1099020.87
1536278400000,1.62e-06,1.68e-06,1.56e-06,1.63e-06,13041910.03
1536364800000,1.6e-06,1.68e-06,1.41e-06,1.5e-06,26592065.2
1536451200000,1.49e-06,1.51e-06,1.31e-06,1.36e-06,24075647.99
1536537600000,1.37e-06,1.47e-06,1.31e-06,1.39e-06,16740928.22
1536624000000,1.38e-06,1.45e-06,1.37e-06,1.45e-06,1120448.87
1536710400000,1.44e-06,1.5e-06,1.33e-06,1.47e-06,17587580.24
1536796800000,1.47e-06,1.6e-06,1.46e-06,1.53e-06,11704438.41
1536883200000,1.51e-06,1.56e-06,1.41e-06,1.44e-06,10097093.49
1536969600000,1.45e-06,1.47e-06,1.36e-06,1.4e-06,19480233.79
1537056000000,1.38e-06,1.5e-06,1.36e-06,1.48e-06,23379280.09
1537142400000,1.47e-06,1.49e-06,1.38e-06,1.39e-06,21649468.9
1537228800000,1.38e-06,1.43e-06,1.36e-06,1.4e-06,17520302.88
1537315200000,1.4e-06,1.45e-06,1.34e-06,1.42e-06,17379311.29
1537401600000,1.42e-06,1.47e-06,1.27e-06,1.33e-06,19127970.18
1537488000000,1.33e-06,1.4e-06,1.3e-06,1.33e-06,11385197.21
1537574400000,1.35e-06,1.38e-06,1.26e-06,1.33e-06,17377364.9
1537660800000,1.32e-06,1.35e-06,1.25e-06,1.29e-06,10503134.67
1537747200000,1.29e-06,1.38e-06,1.22e-06,1.24e-06,9180369.17
1537833600000,1.25e-06,1.27e-06,1.21e-06,1.26e-06,11605596.26
1537920000000,1.24e-06,1.31e-06,1.21e-06,1.3e-06,9254782.76
1538006400000,1.3e-06,1.32e-06,1.26e-06,1.28e-06,6121086.52
1538092800000,1.27e-06,1.33e-06,1.25e-06,1.29e-06,13306137.84
1538179200000,1.29e-06,1.4e-06,1.27e-06,1.36e-06,9160158.97
1538265600000,1.36e-06,1.4e-06,1.33e-06,1.36e-06,5054770.31
1538352000000,1.36e-06,1.41e-06,1.34e-06,1.4e-06,5285301.18
1538438400000,1.4e-06,1.41e-06,1.27e-06,1.3e-06,13647472.54
1538524800000,1.29e-06,1.39e-06,1.28e-06,1.35e-06,9227539.15
1538611200000,1.35e-06,1.4e-06,1.3e-06,1.31e-06,3485080.55
1538697600000,1.31e-06,1.37e-06,1.3e-06,1.32e-06,12903703.72
1538784000000,1.32e-06,1.36e-06,1.31e-06,1.33e-06,10925208.29
1538870400000,1.32e-06,1.36e-06,1.31e-06,1.32e-06,6367365.22
1538956800000,1.32e-06,1.37e-06,1.31e-06,1.36e-06,6443257.6
1539043200000,1.36e-06,1.4e-06,1.32e-06,1.39e-06,12704793.53
1539129600000,1.36e-06,1.41e-06,1.32e-06,1.35e-06,10284226.6
1539216000000,1.35e-06,1.35e-06,1.22e-06,1.25e-06,9206796.26
1539302400000,1.25e-06,1.28e-06,1.25e-06,1.25e-06,10455194.83
1539388800000,1.25e-06,1.32e-06,1.24e-06,1.32e-06,3444195.73
1539475200000,1.32e-06,1.34e-06,1.25e-06,1.27e-06,7386464.38
1539561600000,1.27e-06,1.27e-06,1.2e-06,1.23e-06,8507303.73
1539648000000,1.23e-06,1.24e-06,1.18e-06,1.22e-06,10051070.25
1539734400000,1.21e-06,1.24e-06,1.18e-06,1.2e-06,12961748.07
1539820800000,1.2e-06,1.26e-06,1.18e-06,1.24e-06,4018101.13
1539907200000,1.24e-06,1.26e-06,1.23e-06,1.25e-06,3856920.6
1539993600000,1.25e-06,1.27e-06,1.22e-06,1.27e-06,4075761.26
1540080000000,1.27e-06,1.32e-06,1.25e-06,1.31e-06,9343593.67
1540252800000,1.27e-06,1.3e-06,1.24e-06,1.25e-06,12851444.48
1540339200000,1.26e-06,1.28e-06,1.24e-06,1.26e-06,5522624.93
1540425600000,1.24e-06,1.26e-06,1.2e-06,1.24e-06,4598500.42
1540598400000,1.21e-06,1.24e-06,1.17e-06,1.19e-06,6040423.03
1540684800000,1.19e-06,1.23e-06,1.18e-06,1.22e-06,5229472.04
1540771200000,1.23e-06,1.27e-06,1.16e-06,1.18e-06,9117795.68
1540857600000,1.18e-06,1.21e-06,1.16e-06,1.19e-06,6728249.15
1541030400000,1.18e-06,1.21e-06,1.16e-06,1.19e-06,10717102.77
1541116800000,1.19e-06,1.21e-06,1.18e-06,1.19e-06,12040792.19
1541203200000,1.19e-06,1.2e-06,1.16e-06,1.19e-06,7444641.3
1541376000000,1.16e-06,1.18e-06,1.1e-06,1.13e-06,11117307.0
1541462400000,1.13e-06,1.15e-06,1.05e-06,1.11e-06,8716792.54
1541548800000,1.08e-06,1.14e-06,1.08e-06,1.1e-06,5911234.36
1541635200000,1.1e-06,1.11e-06,1.02e-06,1.07e-06,21623735.61
1541721600000,1.08e-06,1.11e-06,1.04e-06,1.06e-06,9267608.6
1541808000000,1.06e-06,1.07e-06,1e-06,1.05e-06,7938775.06
1541894400000,1.05e-06,1.05e-06,9.7e-07,1e-06,9969446.07
1541980800000,9.9e-07,1e-06,9.3e-07,9.5e-07,20303127.08
1542153600000,9.4e-07,9.6e-07,8.8e-07,9.3e-07,11627919.75
1542240000000,9.3e-07,9.4e-07,8.6e-07,9.3e-07,11333553.15
1542326400000,9.3e-07,9.7e-07,9.1e-07,9.2e-07,7360624.39
1542412800000,9.1e-07,9.7e-07,9e-07,9.4e-07,15888409.59
1542499200000,9.3e-07,9.8e-07,9.1e-07,9.5e-07,9041935.51
1542585600000,9.5e-07,9.6e-07,2.3e-07,8.2e-07,13666731.04
1542672000000,8.2e-07,8.4e-07,7.1e-07,7.3e-07,15352687.08
1542844800000,8.5e-07,9.4e-07,8.4e-07,9e-07,9254267.17
1543017600000,7.8e-07,8.4e-07,7.2e-07,7.5e-07,8274013.01
1543276800000,7.3e-07,7.6e-07,7.1e-07,7.2e-07,20040895.95
1543363200000,7.3e-07,7.9e-07,7.2e-07,7.7e-07,18323810.6
1543449600000,7.7e-07,7.8e-07,7.3e-07,7.5e-07,16491686.19
1543536000000,7.5e-07,8.2e-07,7.1e-07,7.6e-07,15906602.34
1543622400000,7.6e-07,7.6e-07,7.2e-07,7.5e-07,16148444.77
1543708800000,7.5e-07,7.6e-07,7.2e-07,7.6e-07,9951509.51
1543795200000,7.5e-07,8.1e-07,7.5e-07,7.8e-07,9028195.61
1543881600000,7.7e-07,8e-07,7.4e-07,7.8e-07,1140463.77
1543968000000,7.7e-07,7.9e-07,7.3e-07,7.4e-07,8006983.51
1544054400000,7.4e-07,8.1e-07,7.3e-07,7.4e-07,12037143.12
1544140800000,7.4e-07,7.8e-07,7.2e-07,7.6e-07,25376398.51
1544227200000,7.6e-07,7.8e-07,7.3e-07,7.5e-07,21516127.36
1544313600000,7.5e-07,8.5e-07,7.4e-07,7.5e-07,9248185.84
1544400000000,7.5e-07,8e-07,7.4e-07,7.7e-07,12149795.7
1544486400000,7.7e-07,8.2e-07,7.5e-07,7.9e-07,13979441.99
1544572800000,7.9e-07,8.9e-07,7.8e-07,8.7e-07,36266047.28
1544659200000,8.6e-07,9e-07,7.8e-07,8.4e-07,16055055.12
1544745600000,8.4e-07,8.5e-07,7.7e-07,7.9e-07,7746197.0
1544832000000,7.8e-07,8.2e-07,7.8e-07,8.1e-07,16359922.22
1544918400000,8.2e-07,8.5e-07,7.5e-07,8e-07,14869971.39
1545004800000,8.1e-07,8.7e-07,8e-07,8.5e-07,12104378.19
1545091200000,8.6e-07,9.1e-07,8.1e-07,8.6e-07,12867851.58
1545177600000,8.8e-07,9.4e-07,8.5e-07,8.6e-07,6977192.74
1545264000000,8.6e-07,9e-07,8.4e-07,8.8e-07,14847801.55
1545350400000,8.8e-07,9e-07,8.2e-07,8.3e-07,24676411.79
1545436800000,8.3e-07,9e-07,8.2e-07,8.5e-07,20136864.47
1545523200000,8.5e-07,8.9e-07,8.5e-07,8.7e-07,20735443.2
1545609600000,8.8e-07,9.7e-07,8.4e-07,8.7e-07,5667824.12
1545696000000,8.7e-07,8.8e-07,7.7e-07,7.8e-07,4565270.36
1545782400000,7.8e-07,8e-07,7.3e-07,7.5e-07,15472839.44
1545868800000,7.5e-07,8.9e-07,7.3e-07,8.4e-07,8376924.27
1545955200000,8.4e-07,9.5e-07,8.4e-07,9.1e-07,13127421.58
1546041600000,9e-07,9.4e-07,8.4e-07,9.1e-07,2509975.23
1546128000000,9e-07,9.4e-07,8.2e-07,9.1e-07,14684222.8
1546214400000,9.1e-07,1.14e-06,8.7e-07,1.01e-06,14640830.08
1546300800000,1.01e-06,1.12e-06,8.8e-07,9e-07,19293543.85
1546387200000,9.1e-07,9.9e-07,8.7e-07,9e-07,5297680.27
1546473600000,9e-07,1e-06,8.9e-07,9.1e-07,24980277.51
1546560000000,9e-07,9.5e-07,8.8e-07,9e-07,4416791.97
1546646400000,9e-07,9.7e-07,8.8e-07,9e-07,21865859.22
1546732800000,8.9e-07,9.1e-07,8.5e-07,8.5e-07,8882036.15
1546819200000,8.5e-07,9e-07,8.4e-07,8.6e-07,7995418.24
1546905600000,8.6e-07,9.3e-07,8.1e-07,8.4e-07,6776422.22
1546992000000,8.4e-07,8.8e-07,8.2e-07,8.6e-07,4937829.87
1547078400000,8.8e-07,8.8e-07,8.2e-07,8.4e-07,7318464.31
1547164800000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,16100784.78
1547251200000,8.4e-07,8.6e-07,8.2e-07,8.4e-07,3108498.62
1547337600000,8.3e-07,8.5e-07,8e-07,8.2e-07,7892103.96
1547424000000,8.2e-07,9.1e-07,8.1e-07,8.7e-07,32758550.85
1547510400000,8.7e-07,8.9e-07,7.8e-07,7.9e-07,4565623.55
1547596800000,8e-07,8.4e-07,7.8e-07,8.2e-07,1783294.74
1547683200000,8.2e-07,8.5e-07,7.7e-07,8e-07,5641749.1
1547769600000,7.8e-07,8.2e-07,7.8e-07,8.1e-07,9373812.17
1547856000000,8.1e-07,8.7e-07,8e-07,8.2e-07,24803165.33
1547942400000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,11600491.63
1548028800000,8.2e-07,8.9e-07,8e-07,8.7e-07,9432358.5
1548115200000,8.7e-07,8.9e-07,8e-07,8.3e-07,34118754.74
1548201600000,8.3e-07,8.9e-07,7.5e-07,7.9e-07,7758522.67
1548288000000,7.9e-07,7.9e-07,6e-07,7e-07,16761539.4
1548374400000,7.1e-07,7.3e-07,5.3e-07,6.5e-07,31224133.21
1548460800000,6.5e-07,6.5e-07,4.4e-07,5e-07,40918547.8
1548547200000,5e-07,5.4e-07,4.4e-07,5.1e-07,24553545.72
1548633600000,5.1e-07,5.3e-07,4.5e-07,4.9e-07,8197765.87
1548720000000,5e-07,5.2e-07,4.8e-07,5.1e-07,21301395.04
1548806400000,5.1e-07,5.5e-07,4.8e-07,5.2e-07,9166445.8
1548892800000,5.2e-07,5.4e-07,4.8e-07,5.1e-07,10062038.56
1548979200000,5e-07,5.3e-07,4.7e-07,4.9e-07,6899441.02
1549065600000,5e-07,5.1e-07,4.7e-07,4.9e-07,9251276.16
1549152000000,4.9e-07,5.2e-07,4.6e-07,4.8e-07,9954105.14
1549238400000,4.8e-07,5e-07,4.7e-07,4.8e-07,31080664.62
1549324800000,4.7e-07,5e-07,4.7e-07,4.7e-07,3763023.83
1549670400000,4.9e-07,5.1e-07,4.7e-07,5e-07,23950777.66
1549756800000,5e-07,5.2e-07,4.9e-07,5.1e-07,6989675.77
1549843200000,5.1e-07,5.2e-07,4.9e-07,5e-07,14840800.55
1549929600000,5e-07,5.3e-07,4.9e-07,5.2e-07,31421786.66
1550016000000,5.1e-07,6.3e-07,5e-07,5.7e-07,12686703.42
1550102400000,5.7e-07,7.1e-07,5.5e-07,6.6e-07,17551638.03
1550188800000,6.6e-07,8.9e-07,6.1e-07,7.2e-07,14797456.11
1550275200000,7.3e-07,8.9e-07,7.3e-07,8.7e-07,12456364.38
1550361600000,8.7e-07,8.8e-07,7.1e-07,7.6e-07,4219065.54
1550448000000,7.6e-07,8.5e-07,7.4e-07,7.7e-07,1274698.2645783
1550534400000,8e-07,8.5e-07,7.3e-07,7.9e-07,2570252.8
1550620800000,7.9e-07,8.7e-07,7.6e-07,8e-07,1607939.11467674
1550707200000,8.2e-07,8.6e-07,7.816e-07,8.546e-07,1260136.55051
1550793600000,8.54e-07,8.7e-07,7.822e-07,8.598e-07,1861623.88095481
1550880000000,8.584e-07,9.4e-07,8.034e-07,8.701e-07,5508207.65557798
1550966400000,8.731e-07,9.299e-07,8.3e-07,8.3e-07,2119359.58576045
1551052800000,8.4e-07,9.337e-07,5.4e-07,7.379e-07,8542209.28044662
1551139200000,7.101e-07,8.098e-07,7.001e-07,7.37e-07,2559945.34851574
1551225600000,7.364e-07,7.995e-07,7e-07,7.2e-07,1673492.60522523
1551312000000,7.485e-07,7.8e-07,7.03e-07,7.2e-07,1306519.26121128
1551398400000,7.2e-07,7.6e-07,6.5e-07,6.628e-07,3365614.73969382
1551484800000,7.17e-07,7.8e-07,6.701e-07,7.405e-07,1607869.43630543
